109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.75,1.81,1.75,1.77,15000,26550,+0.11,8
109/09/15,1.80,1.83,1.75,1.75,15000,26810,-0.02,9
109/09/16,1.70,1.70,1.70,1.70,2000,3400,-0.05,2
109/09/17,1.74,1.74,1.62,1.62,7000,12060,-0.08,2
109/09/18,1.62,1.62,1.62,1.62,7000,11340,0.00,2
109/09/21,1.53,1.53,1.53,1.53,2000,3060,-0.09,1
109/09/22,1.51,1.51,1.51,1.51,33000,49830,-0.02,1
109/09/23,1.51,1.51,1.50,1.50,34000,51010,-0.01,2
109/09/24,---,---,---,---,0,0,---,0
109/09/25,1.17,1.17,1.17,1.17,1000,1170,-0.11,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.20,1.20,1.20,1.20,17000,20400,+0.02,1
109/09/30,1.12,1.17,1.12,1.17,64000,74030,-0.03,3
109/10/05,1.17,1.19,1.17,1.19,47000,55750,+0.02,2
109/10/06,1.31,1.31,1.31,1.31,88000,115280,+0.12,4
109/10/07,1.23,1.25,1.23,1.25,90000,112460,-0.06,3
109/10/08,1.21,1.21,1.21,1.21,2000,2420,-0.04,1
109/10/12,1.03,1.03,0.93,0.93,68000,67220,-0.28,10
109/10/13,0.90,0.97,0.90,0.97,217000,204130,+0.04,7
109/10/14,1.01,1.08,1.01,1.08,505000,533560,+0.11,21
109/10/15,1.09,1.11,1.06,1.11,320000,347020,+0.03,33
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.05,1.05,1.05,1.05,25000,26250,+0.04,1
109/10/20,1.01,1.01,0.99,0.99,75000,74750,-0.06,3
109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.00,1.00,1.00,1.00,50000,50000,+0.03,1
109/10/23,1.00,1.00,1.00,1.00,50000,50000,0.00,1
109/10/26,1.02,1.04,1.02,1.04,166000,171060,+0.04,3
109/10/27,0.96,1.02,0.96,1.02,284000,280720,-0.02,5
109/10/28,1.03,1.03,1.02,1.02,118000,120960,0.00,10
109/10/29,0.95,0.95,0.95,0.95,100000,95000,-0.07,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.06,1.06,0.99,1.01,1700000,1740510,+0.03,20
109/11/06,1.01,1.01,1.00,1.00,310000,313000,-0.01,3
109/11/09,1.01,1.01,1.00,1.00,210000,210100,0.00,3
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.92,0.96,0.92,0.93,171000,159380,+0.08,8
109/11/19,0.89,1.04,0.89,1.03,553000,534010,+0.10,22
109/11/20,1.09,1.16,1.09,1.15,761000,854150,+0.12,28
109/11/23,1.26,1.26,1.18,1.26,304000,374840,+0.11,24
109/11/24,1.25,1.25,1.25,1.25,5000,6250,-0.01,1
109/11/25,1.13,1.13,1.06,1.06,650000,731000,-0.19,4
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.08,1.08,1.08,1.08,20000,21600,-0.03,1
109/11/30,1.05,1.05,1.05,1.05,39000,40950,-0.03,2
109/12/01,1.02,1.15,1.02,1.15,123000,137910,+0.10,8
109/12/02,1.18,1.20,1.15,1.15,200000,233860,0.00,15
109/12/03,1.18,1.23,1.15,1.19,208000,246440,+0.04,18
109/12/04,1.17,1.25,1.14,1.14,138000,163620,-0.05,13
109/12/07,1.19,1.19,1.13,1.14,83000,94880,0.00,6
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.03,1.04,1.03,1.04,5000,5190,-0.10,2
109/12/10,1.13,1.16,1.13,1.16,31000,35930,+0.12,2
109/12/11,1.48,1.48,1.30,1.46,55000,75940,+0.30,7
109/12/14,1.35,1.48,1.35,1.48,74000,107040,+0.02,4
109/12/15,1.48,1.55,1.19,1.19,95000,134690,-0.29,5
109/12/16,1.36,1.62,1.34,1.60,47000,64760,+0.41,7
109/12/17,1.49,1.51,1.47,1.47,18000,26660,-0.13,3
109/12/18,1.77,1.77,1.46,1.46,67000,113830,-0.01,3
109/12/21,1.55,1.76,1.39,1.76,194000,321590,+0.30,11
109/12/22,1.72,1.72,1.59,1.60,121000,205280,-0.16,10
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.39,1.39,1.39,1.39,1000,1390,-0.02,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.48,1.48,1.48,1.48,2000,2960,+0.18,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,1.30,1.36,1.30,1.36,12000,15960,+0.02,2
