109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.33,1.33,1.33,1.33,100000,133000,+0.01,2
109/12/03,1.30,1.30,1.30,1.30,100000,130000,-0.03,1
109/12/04,1.24,1.24,1.24,1.24,58000,71920,-0.06,2
109/12/07,1.26,1.43,1.26,1.41,281000,380600,+0.17,8
109/12/08,1.38,1.38,1.20,1.20,267000,342490,-0.21,7
109/12/09,1.22,1.22,1.19,1.19,80000,96700,-0.01,2
109/12/10,1.22,1.23,1.09,1.09,19000,22760,-0.10,3
109/12/11,1.18,1.22,1.18,1.22,85000,103050,+0.13,5
109/12/14,1.08,1.13,1.08,1.13,90000,98200,-0.09,3
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.11,1.14,1.11,1.14,78000,88080,+0.10,5
109/12/17,1.13,1.13,1.06,1.08,160000,174360,-0.06,19
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.96,0.99,0.92,0.92,119000,113520,+0.02,5
109/12/23,0.89,0.89,0.89,0.89,154000,137060,-0.03,3
109/12/24,0.96,0.96,0.96,0.96,80000,76800,+0.07,1
109/12/25,---,---,---,---,0,0,---,0
