109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.70,0.77,0.70,0.74,525000,386360,0.00,15
109/08/28,0.73,0.77,0.72,0.73,464000,341560,-0.01,13
109/08/31,0.72,0.74,0.71,0.74,273000,196840,0.01,9
109/09/01,0.78,0.84,0.77,0.80,933000,754560,0.06,50
109/09/02,0.76,0.81,0.75,0.81,757000,580440,0.01,30
109/09/03,0.82,0.82,0.80,0.81,250000,203230,0.00,12
109/09/04,0.71,0.76,0.71,0.76,35000,25300,-0.05,3
109/09/07,0.71,0.71,0.66,0.66,87000,58920,-0.10,7
109/09/08,0.71,0.71,0.71,0.71,27000,19170,0.05,5
109/09/09,0.66,0.68,0.65,0.68,155000,101750,-0.03,9
109/09/10,0.68,0.68,0.64,0.64,109000,70320,-0.04,7
109/09/11,0.64,0.64,0.61,0.61,38000,24190,-0.03,4
109/09/14,0.61,0.61,0.57,0.57,41000,24650,-0.04,2
109/09/15,0.60,0.60,0.60,0.60,6000,3600,0.03,2
109/09/16,0.62,0.63,0.61,0.61,237000,146630,0.01,9
109/09/17,0.59,0.62,0.59,0.62,13000,7850,0.01,5
109/09/18,0.65,0.69,0.65,0.68,166000,108590,0.06,11
109/09/21,0.70,0.75,0.70,0.71,917000,666010,0.03,32
109/09/22,0.68,0.68,0.68,0.68,290000,197200,-0.03,23
109/09/23,0.68,0.68,0.64,0.64,475000,304180,-0.04,3
109/09/24,0.62,0.62,0.55,0.55,23000,12830,-0.09,4
109/09/25,0.56,0.56,0.50,0.50,60000,30420,-0.05,3
109/09/28,0.46,0.46,0.46,0.46,7000,3220,-0.04,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.47,0.48,0.47,0.48,9000,4270,0.00,2
109/10/05,0.51,0.51,0.51,0.51,1000,510,0.03,1
109/10/06,0.51,0.51,0.51,0.51,4000,2040,0.00,1
109/10/07,0.47,0.47,0.46,0.46,2000,930,-0.05,2
109/10/08,0.43,0.43,0.43,0.43,2000,860,-0.03,1
109/10/12,0.42,0.42,0.42,0.42,2000,840,-0.01,1
109/10/13,0.43,0.44,0.43,0.44,5000,2170,0.02,2
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.40,0.41,0.40,0.41,24000,9720,0.00,4
109/10/21,0.42,0.42,0.42,0.42,12000,5040,0.01,2
109/10/22,0.40,0.40,0.40,0.40,20000,8000,-0.02,1
109/10/23,0.41,0.41,0.41,0.41,1000,410,0.01,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.39,0.39,0.39,0.39,2000,780,0.00,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.36,0.36,0.36,0.36,20000,7200,0.00,1
109/11/03,0.39,0.42,0.39,0.42,42000,17020,0.06,3
109/11/04,0.44,0.45,0.44,0.45,14000,6280,0.03,3
109/11/05,0.44,0.44,0.44,0.44,2000,880,-0.01,1
109/11/06,0.45,0.45,0.45,0.45,2000,900,0.01,1
109/11/09,0.52,0.58,0.52,0.56,287000,153130,0.11,11
109/11/10,0.53,0.57,0.52,0.57,283000,150600,0.01,12
109/11/11,0.53,0.56,0.53,0.53,534000,288560,-0.04,14
109/11/12,0.53,0.53,0.50,0.50,331000,173150,-0.03,7
109/11/13,0.48,0.51,0.48,0.51,352000,174620,0.01,10
109/11/16,0.46,0.46,0.42,0.45,252000,110370,-0.06,12
109/11/17,0.49,0.50,0.48,0.50,154000,74470,0.05,7
109/11/18,0.50,0.50,0.47,0.48,209000,98720,-0.02,4
109/11/19,0.49,0.49,0.49,0.49,5000,2450,0.01,1
109/11/20,0.49,0.52,0.49,0.52,51000,26200,0.03,3
109/11/23,0.51,0.51,0.50,0.50,6000,3010,-0.02,2
109/11/24,0.50,0.54,0.50,0.54,56000,28720,0.04,3
109/11/25,0.58,0.63,0.55,0.55,134000,80270,0.01,7
109/11/26,0.56,0.57,0.53,0.56,217000,118480,0.01,8
109/11/27,0.55,0.57,0.55,0.56,153000,85500,0.00,6
109/11/30,0.54,0.54,0.54,0.54,25000,13500,-0.02,3
109/12/01,0.54,0.54,0.52,0.52,10000,5300,-0.02,2
109/12/02,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
109/12/03,0.51,0.51,0.50,0.50,90000,45300,0.00,4
109/12/04,0.49,0.49,0.48,0.48,20000,9700,-0.02,2
109/12/07,0.48,0.48,0.44,0.45,102000,46200,-0.03,5
109/12/08,0.48,0.48,0.46,0.47,147000,70170,0.02,7
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.45,0.45,0.45,0.45,10000,4500,0.00,1
109/12/11,0.50,0.50,0.48,0.48,421000,202500,0.03,6
109/12/14,0.48,0.48,0.45,0.46,27000,12570,-0.02,5
109/12/15,0.47,0.47,0.42,0.42,122000,51810,-0.04,5
109/12/16,0.44,0.51,0.44,0.51,20000,10130,0.09,2
109/12/17,0.53,0.53,0.48,0.49,530000,262770,-0.02,6
109/12/18,0.48,0.48,0.45,0.45,379000,179920,-0.04,7
109/12/21,0.44,0.44,0.44,0.44,3000,1320,-0.01,1
109/12/22,0.42,0.42,0.41,0.41,32000,13420,-0.03,4
109/12/23,0.39,0.39,0.37,0.38,33000,12340,-0.03,4
109/12/24,0.39,0.41,0.39,0.41,106000,41450,0.03,3
109/12/25,0.43,0.44,0.43,0.44,70000,30600,0.03,3
109/12/28,0.43,0.44,0.43,0.44,28000,12270,0.00,3
109/12/29,0.42,0.43,0.42,0.42,316000,132850,-0.02,5
109/12/30,0.42,0.42,0.42,0.42,30000,12600,0.00,2
109/12/31,--,--,--,--,0,0,0.00,0
