109/08/07,1.30,1.30,1.27,1.29,126000,161320,+0.09,6
109/08/10,1.20,1.20,1.18,1.20,66000,78500,-0.09,5
109/08/11,1.29,1.32,1.17,1.17,304000,393320,-0.03,9
109/08/12,1.12,1.12,1.06,1.11,344000,380640,-0.06,14
109/08/13,1.10,1.10,1.05,1.05,45000,47700,-0.06,4
109/08/14,1.04,1.08,1.04,1.08,13000,13640,+0.03,2
109/08/17,1.11,1.12,1.10,1.10,475000,527400,+0.02,6
109/08/18,1.07,1.08,1.02,1.02,476000,506310,-0.08,14
109/08/19,1.01,1.10,0.96,1.01,531000,538180,-0.01,14
109/08/20,0.98,0.98,0.73,0.77,437000,411090,-0.24,16
109/08/21,0.83,0.84,0.83,0.84,56000,46840,+0.07,2
109/08/24,0.84,0.84,0.84,0.84,36000,30240,0.00,1
109/08/25,0.86,0.89,0.86,0.89,40000,35100,+0.05,4
109/08/26,0.93,1.01,0.91,1.01,868000,810820,+0.12,8
109/08/27,0.92,0.94,0.89,0.93,848000,765200,-0.08,15
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.95,0.95,0.94,0.94,300000,283000,+0.01,2
109/09/01,0.94,1.04,0.93,0.99,965000,938900,+0.05,18
109/09/02,0.96,0.96,0.94,0.94,611000,585410,-0.05,8
109/09/03,0.95,0.95,0.92,0.92,185000,175450,-0.02,3
109/09/04,0.79,0.85,0.79,0.84,195000,161050,-0.08,9
109/09/07,0.86,0.86,0.86,0.86,30000,25800,+0.02,1
109/09/08,0.86,0.92,0.86,0.86,524000,454770,0.00,6
109/09/09,0.78,0.82,0.78,0.82,249000,197170,-0.04,26
109/09/10,0.85,0.85,0.85,0.85,697000,592450,+0.03,6
109/09/11,0.78,0.79,0.78,0.78,502000,393230,-0.07,6
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.88,0.89,0.88,0.89,21000,18490,+0.01,2
109/09/18,0.92,0.93,0.90,0.90,120000,108470,+0.01,13
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.63,0.63,0.63,0.63,36000,22680,-0.09,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.61,0.61,0.60,0.61,120000,73000,+0.02,3
109/09/29,0.68,0.70,0.67,0.67,160000,108780,+0.06,3
109/09/30,0.60,0.62,0.59,0.62,160000,96710,-0.05,3
109/10/05,0.63,0.63,0.63,0.63,50000,31500,+0.01,1
109/10/06,0.67,0.67,0.67,0.67,20000,13400,+0.04,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.66,0.66,0.66,0.66,15000,9900,+0.03,1
109/10/14,0.65,0.68,0.65,0.66,107000,71930,0.00,5
109/10/15,0.65,0.66,0.65,0.66,82000,53590,0.00,2
109/10/16,0.67,0.70,0.66,0.66,99000,68450,0.00,5
109/10/19,0.67,0.67,0.67,0.67,63000,42210,+0.01,3
109/10/20,0.70,0.70,0.70,0.70,14000,9800,+0.03,1
109/10/21,0.69,0.69,0.64,0.64,24000,16210,-0.06,3
109/10/22,0.61,0.61,0.61,0.61,1000,610,-0.03,1
109/10/23,0.63,0.64,0.63,0.64,75000,47840,+0.03,2
109/10/26,0.62,0.68,0.62,0.67,110000,70100,+0.03,6
109/10/27,0.64,0.65,0.64,0.64,35000,22600,-0.03,4
109/10/28,0.60,0.60,0.60,0.60,5000,3000,-0.04,1
109/10/29,0.50,0.50,0.50,0.50,10000,5000,-0.10,1
109/10/30,0.52,0.52,0.52,0.52,10000,5200,+0.02,1
109/11/02,0.51,0.51,0.51,0.51,5000,2550,-0.01,1
109/11/03,0.57,1.32,0.57,1.29,174000,124690,+0.78,16
109/11/04,1.27,1.27,0.75,0.90,918000,771100,-0.39,46
109/11/05,0.81,0.84,0.80,0.84,441000,359620,-0.06,17
109/11/06,0.86,0.86,0.80,0.81,288000,240950,-0.03,11
109/11/09,0.88,0.92,0.82,0.82,203000,169810,+0.01,14
109/11/10,0.82,0.89,0.77,0.86,1016000,874390,+0.04,26
109/11/11,0.88,1.17,0.87,1.01,1952000,1967970,+0.15,65
109/11/12,1.00,1.06,0.93,0.98,430000,425860,-0.03,32
109/11/13,1.01,1.05,0.97,0.99,189000,187470,+0.01,9
109/11/16,1.01,1.05,0.95,0.96,305000,314640,-0.03,9
109/11/17,0.95,0.95,0.85,0.87,414000,378350,-0.09,10
109/11/18,0.87,0.99,0.87,0.92,407000,379370,+0.05,24
109/11/19,0.94,1.06,0.94,1.06,902000,904630,+0.14,35
109/11/20,1.01,1.24,0.98,1.04,1070000,1173700,-0.02,48
109/11/23,1.00,1.03,0.98,1.02,389000,392910,-0.02,14
109/11/24,1.05,1.10,0.93,0.93,537000,555670,-0.09,16
109/11/25,0.92,0.93,0.80,0.82,662000,581380,-0.11,14
109/11/26,0.81,0.84,0.81,0.84,268000,220550,+0.02,9
109/11/27,0.84,0.85,0.82,0.85,41000,34430,+0.01,4
109/11/30,0.84,0.88,0.84,0.84,137000,117550,-0.01,13
109/12/01,0.87,0.98,0.87,0.90,573000,526460,+0.06,39
109/12/02,0.83,0.83,0.83,0.83,30000,24900,-0.07,1
109/12/03,0.83,0.92,0.81,0.83,385000,324630,0.00,16
109/12/04,0.82,0.86,0.81,0.86,129000,108420,+0.03,8
