109/08/17,2.00,2.08,2.00,2.08,4000,8080,0.35,2
109/08/18,2.14,2.32,2.09,2.32,184000,410320,0.24,21
109/08/19,2.24,2.48,2.24,2.35,290000,702890,0.03,23
109/08/20,2.46,2.48,1.81,1.96,175000,387510,-0.39,24
109/08/21,2.18,2.53,2.15,2.53,78000,176230,0.57,10
109/08/24,2.55,2.76,2.16,2.20,355000,897140,-0.33,48
109/08/25,2.24,2.30,2.00,2.09,397000,851370,-0.11,32
109/08/26,2.14,2.22,2.04,2.04,461000,992770,-0.05,26
109/08/27,2.03,2.19,1.99,2.17,670000,1397930,0.13,38
109/08/28,2.14,2.14,1.81,1.81,441000,870000,-0.36,29
109/08/31,1.90,1.90,1.76,1.76,67000,124790,-0.05,7
109/09/01,1.75,2.01,1.71,1.97,378000,698760,0.21,27
109/09/02,1.90,2.05,1.87,2.01,568000,1104900,0.04,35
109/09/03,2.06,2.11,1.97,1.97,390000,805930,-0.04,26
109/09/04,1.86,2.03,1.86,2.03,200000,389910,0.06,20
109/09/07,2.06,2.10,1.67,1.75,800000,1459590,-0.28,54
109/09/08,1.79,1.83,1.60,1.61,635000,1111410,-0.14,22
109/09/09,1.59,1.70,1.57,1.63,312000,518160,0.02,20
109/09/10,1.66,1.66,1.50,1.51,572000,906610,-0.12,20
109/09/11,1.49,1.55,1.45,1.45,191000,288330,-0.06,9
109/09/14,1.51,1.53,1.50,1.50,130000,196700,0.05,5
109/09/15,1.53,1.53,1.48,1.48,72000,109400,-0.02,3
109/09/16,1.48,1.52,1.44,1.44,82000,121740,-0.04,7
109/09/17,1.44,1.44,1.33,1.34,151000,204530,-0.10,7
109/09/18,1.36,1.41,1.36,1.41,65000,90300,0.07,5
109/09/21,1.37,1.37,1.34,1.34,110000,149400,-0.07,4
109/09/22,1.22,1.22,1.22,1.22,14000,17080,-0.12,1
109/09/23,1.24,1.24,1.15,1.15,22000,25810,-0.07,3
109/09/24,1.18,1.18,1.18,1.18,10000,11800,0.03,1
