108/10/24,---,---,---,---,0,0,---,0
108/10/25,3.06,3.06,3.06,3.06,6000,18360,-0.09,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,2.36,2.36,2.36,2.36,6000,14160,-0.08,1
108/11/01,2.25,2.25,2.25,2.25,15000,33750,-0.11,1
108/11/04,2.58,2.97,2.58,2.97,38000,107090,+0.72,5
108/11/05,3.08,3.16,3.06,3.16,53000,164320,+0.19,8
108/11/06,3.26,3.27,3.22,3.22,10000,32470,+0.06,3
108/11/07,2.95,2.95,2.95,2.95,6000,17700,-0.27,1
108/11/08,3.38,3.38,3.38,3.38,4000,13520,+0.43,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,3.10,3.10,2.96,3.02,30000,90800,-0.17,3
108/11/13,2.93,2.93,2.72,2.72,60000,166800,-0.30,6
108/11/14,2.75,2.75,2.67,2.67,16000,43520,-0.05,2
108/11/15,2.83,2.83,2.82,2.82,46000,129820,+0.15,5
108/11/18,2.65,2.66,2.65,2.66,4000,10620,-0.16,2
108/11/19,2.80,2.80,2.80,2.80,4000,11200,+0.14,2
108/11/20,2.54,2.54,2.54,2.54,3000,7620,-0.26,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,3.15,3.15,2.82,2.82,16000,48200,+0.21,5
108/11/25,2.99,2.99,2.97,2.99,15000,44790,+0.17,3
108/11/26,---,---,---,---,0,0,---,0
108/11/27,2.74,2.95,2.74,2.95,42000,120260,+0.10,7
108/11/28,2.93,2.93,2.82,2.84,49000,140640,-0.11,13
108/11/29,2.64,2.66,2.57,2.57,35000,92240,-0.27,3
108/12/02,2.37,2.37,2.24,2.24,8000,18180,-0.33,2
108/12/03,2.28,2.28,2.28,2.28,10000,22800,+0.04,1
108/12/04,2.30,2.30,2.29,2.29,20000,45900,+0.01,2
108/12/05,2.50,2.50,2.50,2.50,10000,25000,+0.21,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,2.13,2.13,2.13,2.13,10000,21300,-0.12,1
108/12/10,2.08,2.21,2.08,2.09,95000,205850,-0.04,6
108/12/11,1.93,1.93,1.86,1.88,80000,150700,-0.21,11
108/12/12,1.84,1.84,1.71,1.71,15000,26300,-0.17,2
108/12/13,1.77,1.77,1.66,1.66,20000,34300,-0.05,2
108/12/16,1.73,1.82,1.73,1.82,108000,193560,+0.16,4
108/12/17,1.88,1.88,1.82,1.83,98000,179590,+0.01,5
108/12/18,1.74,1.91,1.70,1.91,97000,167670,+0.08,5
108/12/19,1.76,1.76,1.71,1.71,97000,166610,-0.20,4
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.69,1.69,1.69,1.69,16000,27040,-0.06,1
108/12/24,1.58,1.64,1.58,1.61,32000,51740,-0.08,4
108/12/25,1.61,1.61,1.58,1.58,32000,51040,-0.03,2
108/12/26,1.60,1.65,1.60,1.60,48000,77820,+0.02,4
108/12/27,1.63,1.72,1.63,1.66,39000,66570,+0.06,3
108/12/30,1.62,1.62,1.59,1.59,7000,11220,-0.07,2
108/12/31,1.59,1.59,1.59,1.59,16000,25440,0.00,1
109/01/02,1.64,1.86,1.64,1.86,24000,41180,+0.27,5
109/01/03,1.79,1.79,1.75,1.76,17000,29980,-0.10,4
109/01/06,1.71,1.72,1.70,1.70,21000,35820,-0.06,3
109/01/07,1.67,1.67,1.56,1.56,27000,43220,-0.14,2
109/01/08,1.30,1.30,1.28,1.28,34000,43750,-0.28,4
109/01/09,1.32,1.32,1.31,1.31,37000,48640,+0.03,4
109/01/10,1.23,1.23,1.23,1.23,20000,24600,-0.08,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.33,1.45,1.33,1.42,131000,180350,+0.14,5
109/01/15,1.37,1.41,1.37,1.41,99000,137560,-0.01,5
109/01/16,1.37,1.46,1.36,1.46,69000,94150,+0.05,5
109/01/17,1.43,1.43,1.43,1.43,1000,1430,-0.03,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.88,0.88,0.88,0.88,10000,8800,-0.50,1
109/01/31,0.81,0.87,0.80,0.87,30000,24800,-0.01,3
109/02/03,0.64,0.64,0.54,0.56,50000,28730,-0.31,10
109/02/04,0.75,0.75,0.75,0.75,31000,23250,+0.19,1
109/02/05,0.74,0.74,0.74,0.74,68000,50320,-0.01,1
109/02/06,0.74,0.74,0.72,0.72,136000,99280,-0.02,2
109/02/07,0.69,0.69,0.69,0.69,136000,93840,-0.03,2
109/02/10,0.54,0.54,0.54,0.54,68000,36720,-0.15,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.84,0.84,0.83,0.83,50000,41900,+0.09,3
109/02/19,0.84,0.84,0.79,0.79,118000,95420,-0.04,6
109/02/20,0.85,0.85,0.84,0.84,202000,170360,+0.05,2
109/02/21,0.77,0.77,0.76,0.76,202000,154200,-0.08,2
109/02/24,0.69,0.70,0.68,0.70,68000,47300,-0.06,3
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.73,0.79,0.73,0.79,42000,32320,+0.11,5
109/03/02,0.51,0.63,0.51,0.60,62000,34170,-0.19,13
109/03/03,0.58,0.60,0.55,0.55,21000,12350,-0.05,3
109/03/04,0.48,0.48,0.46,0.46,21000,9910,-0.09,3
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
