108/07/29,1.69,1.76,1.65,1.76,90000,155210,+0.10,7
108/07/30,1.75,1.75,1.56,1.58,93000,158760,-0.18,8
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.54,1.54,1.54,1.54,50000,77000,-0.01,1
108/08/02,1.43,1.45,1.43,1.45,50000,72300,-0.09,3
108/08/05,1.55,1.61,1.55,1.59,277000,433770,+0.14,12
108/08/06,1.46,1.73,1.44,1.71,573000,941470,+0.12,39
108/08/07,1.73,1.78,1.67,1.67,351000,602750,-0.04,31
108/08/08,1.68,1.70,1.65,1.67,225000,377060,0.00,13
108/08/12,1.58,1.61,1.58,1.61,82000,131500,-0.06,8
108/08/13,1.56,1.56,1.48,1.52,62000,94860,-0.09,7
108/08/14,1.57,1.57,1.55,1.55,20000,31200,+0.03,2
108/08/15,1.41,1.50,1.39,1.50,360000,518700,-0.05,28
108/08/16,1.50,1.50,1.49,1.50,240000,359700,0.00,6
108/08/19,1.52,1.55,1.51,1.53,880000,1343700,+0.03,79
108/08/20,1.59,1.60,1.54,1.57,1591000,2507260,+0.04,115
108/08/21,1.55,1.61,1.55,1.56,999000,1576080,-0.01,46
108/08/22,1.61,1.76,1.59,1.70,2012000,3315000,+0.14,85
108/08/23,1.65,1.89,1.65,1.84,375000,685510,+0.14,25
108/08/26,1.72,1.76,1.71,1.72,263000,456800,-0.12,19
108/08/27,1.84,1.93,1.84,1.89,102000,192670,+0.17,8
108/08/28,1.91,2.00,1.85,1.91,327000,633770,+0.02,16
108/08/29,1.92,1.92,1.80,1.82,293000,542630,-0.09,16
108/08/30,1.89,1.89,1.81,1.84,87000,160270,+0.02,5
108/09/02,1.84,1.85,1.81,1.85,74000,134760,+0.01,5
108/09/03,1.93,2.09,1.90,2.09,818000,1662330,+0.24,50
108/09/04,2.07,2.13,2.02,2.11,800000,1650750,+0.02,35
108/09/05,2.19,2.21,2.10,2.10,210000,451610,-0.01,21
108/09/06,2.22,2.25,2.11,2.18,333000,726090,+0.08,34
108/09/09,2.13,2.13,1.95,1.95,210000,425780,-0.23,13
108/09/10,1.93,2.02,1.91,2.02,34000,66400,+0.07,5
108/09/11,2.06,2.06,2.04,2.04,43000,88480,+0.02,6
108/09/12,2.10,2.42,2.10,2.42,128000,281430,+0.38,12
108/09/16,2.70,3.01,2.55,2.83,140000,381700,+0.41,19
108/09/17,2.94,3.00,2.94,3.00,15000,44340,+0.17,3
108/09/18,2.93,2.93,2.78,2.81,16000,45260,-0.19,3
108/09/19,2.80,2.95,2.80,2.83,43000,123730,+0.02,6
108/09/20,2.82,2.88,2.79,2.88,37000,104430,+0.05,7
108/09/23,2.84,2.87,2.84,2.87,10000,28550,-0.01,2
108/09/24,3.19,3.19,3.19,3.19,4000,12760,+0.32,2
108/09/25,2.55,2.55,2.55,2.55,4000,10200,-0.64,1
108/09/26,2.78,2.81,2.78,2.81,20000,55900,+0.26,2
108/09/27,2.77,2.77,2.74,2.74,20000,55100,-0.07,2
108/10/01,2.66,2.66,2.66,2.66,10000,26600,-0.08,1
108/10/02,2.53,2.53,2.41,2.41,12000,30120,-0.25,2
108/10/03,2.19,2.19,2.19,2.19,10000,21900,-0.22,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,2.03,2.06,2.03,2.06,12000,24420,-0.19,2
108/10/14,---,---,---,---,0,0,---,0
108/10/15,2.01,2.01,2.01,2.01,1000,2010,-0.10,1
108/10/16,2.06,2.06,2.06,2.06,1000,2060,+0.05,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.78,1.78,1.75,1.75,10000,17650,+0.04,2
108/10/31,1.82,1.88,1.80,1.82,186000,342940,+0.07,14
108/11/01,1.81,1.81,1.79,1.79,159000,287270,-0.03,8
108/11/04,1.94,1.94,1.94,1.94,3000,5820,+0.15,1
108/11/05,2.02,2.02,2.02,2.02,3000,6060,+0.08,1
108/11/06,2.07,2.07,2.07,2.07,17000,35190,+0.05,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,2.55,2.58,2.55,2.58,6000,15330,+0.17,3
108/11/13,2.57,2.57,2.57,2.57,6000,15420,-0.01,1
108/11/14,2.39,2.39,2.39,2.39,10000,23900,-0.18,1
108/11/15,2.29,2.35,2.29,2.35,11000,25790,-0.04,2
108/11/18,2.24,2.61,2.24,2.61,31000,78640,+0.26,4
108/11/19,2.56,2.56,2.52,2.52,30000,76000,-0.09,3
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,2.83,2.97,2.83,2.97,30000,87000,+0.20,3
108/11/25,2.92,2.92,2.85,2.85,30000,86600,-0.12,3
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,3.15,3.15,3.15,3.15,10000,31500,+0.34,1
108/11/29,2.91,2.91,2.91,2.91,10000,29100,-0.24,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,2.88,3.07,2.88,3.07,40000,120500,+0.38,4
108/12/05,3.09,3.24,2.98,3.24,60000,185300,+0.17,6
108/12/06,2.71,2.71,2.67,2.67,20000,53800,-0.57,2
108/12/09,3.07,3.07,3.07,3.07,10000,30700,+0.40,1
108/12/10,2.91,2.91,2.91,2.91,10000,29100,-0.16,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,3.11,3.11,3.11,3.11,10000,31100,+0.30,1
108/12/19,2.94,2.94,2.94,2.94,10000,29400,-0.17,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,3.04,3.39,3.04,3.23,17000,55520,+0.30,4
108/12/24,2.91,2.99,2.91,2.99,17000,50030,-0.24,2
108/12/25,3.37,3.41,3.37,3.41,3000,10150,+0.42,2
108/12/26,3.33,3.87,3.33,3.69,54000,196740,+0.28,7
108/12/27,3.81,4.82,3.77,4.82,51000,208570,+1.13,6
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
