108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,3.22,3.22,3.22,3.22,45000,144900,0.00,1
108/10/22,3.10,3.17,3.06,3.17,45000,139870,-0.05,15
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,2.89,3.03,2.89,3.03,53000,159470,0.00,2
108/10/29,3.36,3.48,3.09,3.09,53000,176920,0.06,13
108/10/30,3.24,3.49,3.24,3.49,93000,311470,0.40,3
108/10/31,6.05,6.55,5.20,5.20,238000,1420600,1.71,34
108/11/01,6.15,6.45,5.75,6.00,307000,1857100,0.80,28
108/11/04,6.10,6.55,5.95,6.25,232000,1436200,0.25,33
108/11/05,6.05,6.15,5.80,5.80,155000,933050,-0.45,10
108/11/06,5.90,6.15,5.25,5.50,941000,5396150,-0.30,41
108/11/07,5.45,5.45,4.22,5.00,392000,1879140,-0.50,12
108/11/08,5.15,5.15,4.52,4.52,213000,1053520,-0.48,6
108/11/11,4.84,4.96,4.60,4.60,106000,524800,0.08,3
108/11/12,4.32,5.30,4.32,5.30,549000,2604200,0.70,8
108/11/13,4.50,4.98,4.50,4.98,349000,1714500,-0.32,11
108/11/14,4.38,4.38,4.38,4.38,10000,43800,-0.60,1
108/11/15,4.58,4.58,4.58,4.58,10000,45800,0.20,1
108/11/18,5.10,5.15,5.00,5.00,22000,111150,0.42,4
108/11/19,5.20,5.75,5.20,5.75,52000,276500,0.75,5
108/11/20,5.70,5.70,5.70,5.70,30000,171000,-0.05,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,6.15,6.15,5.70,5.70,16000,93450,0.00,2
108/11/26,5.20,5.35,5.20,5.35,16000,83950,-0.35,2
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,5.40,5.40,5.40,5.40,9000,48600,0.00,1
108/11/29,5.30,5.30,5.30,5.30,9000,47700,-0.10,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,3.42,3.42,3.42,3.42,1000,3420,0.00,1
108/12/04,3.74,3.74,3.52,3.52,45000,159500,0.10,6
108/12/05,3.84,3.84,3.37,3.37,10000,36520,-0.15,2
108/12/06,3.42,3.42,3.02,3.37,11000,36070,0.00,5
108/12/09,3.52,3.52,3.42,3.42,39000,134280,0.05,2
108/12/10,3.57,3.57,3.57,3.57,65000,232050,0.15,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,4.37,4.37,4.37,4.37,11000,48070,0.00,1
108/12/18,4.36,4.36,4.36,4.36,11000,47960,-0.01,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,3.34,3.34,3.34,3.34,14000,46760,0.00,1
108/12/24,3.29,3.29,3.29,3.29,14000,46060,-0.05,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,4.79,6.45,4.79,5.90,147000,835810,0.00,26
109/01/03,6.40,7.05,5.20,5.50,138000,867950,-0.40,38
109/01/06,5.25,5.25,4.92,4.92,14000,72390,-0.58,5
109/01/07,4.62,4.62,4.44,4.44,22000,98040,-0.48,2
109/01/08,3.47,3.47,2.76,3.37,11000,34760,-1.07,4
109/01/09,3.40,3.40,3.30,3.30,2000,6700,-0.07,2
109/01/10,3.23,3.23,3.23,3.23,1000,3230,-0.07,1
109/01/13,4.08,4.08,4.08,4.08,2000,8160,0.85,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,3.51,3.51,3.51,3.51,10000,35100,0.00,1
109/01/17,3.55,3.55,3.55,3.55,12000,42600,0.04,2
109/01/20,3.71,3.71,3.71,3.71,20000,74200,0.16,1
109/01/30,1.72,1.72,1.72,1.72,1000,1720,-1.99,1
109/01/31,2.04,2.04,1.40,1.40,25000,46300,-0.32,3
109/02/03,0.60,1.43,0.60,1.31,187000,155380,-0.09,11
109/02/04,1.50,1.56,1.44,1.50,172000,259920,0.19,13
109/02/05,1.63,1.63,1.63,1.63,5000,8150,0.13,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,1.40,1.40,1.40,1.40,4000,5600,0.00,1
109/02/10,1.24,1.24,1.07,1.07,2000,2310,-0.33,2
109/02/11,1.40,1.69,1.40,1.69,42000,63860,0.62,7
109/02/12,3.62,3.65,3.52,3.65,98000,352000,1.96,18
109/02/13,4.35,4.35,3.54,3.54,153000,604150,-0.11,17
109/02/14,3.73,3.96,3.70,3.96,102000,386400,0.42,13
109/02/17,3.74,3.74,3.14,3.37,201000,666790,-0.59,37
109/02/18,3.78,3.78,2.54,2.54,320000,1007080,-0.83,9
109/02/19,2.77,2.87,2.77,2.87,15000,42250,0.33,4
109/02/20,2.69,2.90,2.69,2.90,165000,475350,0.03,9
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,1.90,1.90,1.90,1.90,50000,95000,0.00,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,1.12,1.30,1.12,1.18,24000,29040,0.00,4
109/03/03,1.58,1.99,1.58,1.90,63000,111600,0.72,19
109/03/04,1.39,1.39,1.36,1.36,39000,54150,-0.54,11
109/03/05,1.74,1.74,1.74,1.74,6000,10440,0.38,1
109/03/06,1.50,1.50,1.50,1.50,6000,9000,-0.24,5
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.76,0.76,0.76,0.76,12000,9120,0.00,2
109/03/11,0.91,1.08,0.91,1.08,24000,23820,0.32,13
109/03/12,0.41,0.41,0.27,0.31,12000,4220,-0.77,7
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
