108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.26,1.26,1.24,1.24,49000,61540,+0.06,2
108/11/27,1.25,1.29,1.25,1.29,118000,150460,+0.05,5
108/11/28,1.29,1.29,1.24,1.24,229000,287910,-0.05,5
108/11/29,1.22,1.22,1.22,1.22,150000,183000,-0.02,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.18,1.18,1.18,1.18,14000,16520,+0.03,1
108/12/05,1.22,1.28,1.22,1.28,160000,201660,+0.10,12
108/12/06,1.45,1.45,1.37,1.37,56000,79960,+0.09,4
108/12/09,1.39,1.41,1.37,1.37,66000,91560,0.00,5
108/12/10,1.39,1.51,1.39,1.50,142000,207920,+0.13,9
108/12/11,1.49,1.58,1.46,1.58,282000,420480,+0.08,9
108/12/12,1.65,1.70,1.65,1.67,291000,483400,+0.09,7
108/12/13,1.65,1.65,1.49,1.57,60000,94600,-0.10,3
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.64,1.68,1.62,1.68,105000,175860,+0.15,4
108/12/18,1.68,1.68,1.64,1.64,104000,174640,-0.04,4
108/12/19,1.62,1.62,1.62,1.62,9000,14580,-0.02,1
108/12/20,1.55,1.55,1.54,1.54,132000,203370,-0.08,5
108/12/23,1.73,1.79,1.64,1.75,259000,450250,+0.21,16
108/12/24,1.76,2.04,1.76,2.01,353000,646510,+0.26,14
108/12/25,1.98,2.13,1.98,2.13,224000,464120,+0.12,13
108/12/26,2.09,2.29,2.09,2.29,73000,163760,+0.16,5
108/12/27,2.29,2.29,2.29,2.29,66000,151140,0.00,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,2.14,2.14,2.14,2.14,7000,14980,-0.02,1
109/01/02,2.42,2.60,2.42,2.60,63000,159680,+0.46,4
109/01/03,2.46,2.46,2.45,2.45,56000,137320,-0.15,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.13,2.19,2.13,2.19,8000,17100,+0.21,2
109/01/10,2.13,2.13,2.13,2.13,8000,17040,-0.06,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,2.14,2.14,2.14,2.14,7000,14980,+0.02,1
109/01/15,2.17,2.17,2.17,2.17,7000,15190,+0.03,1
109/01/16,2.05,2.22,2.05,2.22,29000,63190,+0.05,2
109/01/17,2.48,2.48,2.48,2.48,29000,71920,+0.26,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.93,1.95,1.91,1.91,94000,181040,-0.57,4
109/01/31,1.77,1.77,1.50,1.62,341000,557180,-0.29,12
109/02/03,1.30,1.63,1.23,1.63,369000,504500,+0.01,19
109/02/04,1.64,1.67,1.55,1.63,193000,315190,0.00,9
109/02/05,1.66,1.88,1.63,1.82,95000,160980,+0.19,7
109/02/06,1.87,1.92,1.83,1.83,59000,112570,+0.01,4
109/02/07,1.73,1.73,1.59,1.59,181000,300290,-0.24,8
109/02/10,1.61,1.68,1.58,1.58,168000,269180,-0.01,8
109/02/11,1.65,1.65,1.60,1.63,216000,349630,+0.05,10
109/02/12,1.67,1.67,1.63,1.63,44000,73320,0.00,3
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.55,1.68,1.52,1.63,31000,48760,+0.07,8
109/02/17,1.62,1.83,1.62,1.76,60000,100590,+0.13,8
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.94,1.95,1.92,1.95,135000,260150,+0.19,4
109/02/20,1.99,2.04,1.95,1.95,30000,60100,0.00,4
109/02/21,1.95,2.01,1.95,2.01,15000,29550,+0.06,2
109/02/24,1.94,1.94,1.94,1.94,2000,3880,-0.07,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,2.06,2.07,1.95,1.95,57000,115680,-0.22,8
109/02/27,1.96,1.96,1.89,1.89,60000,116900,-0.06,2
109/03/02,1.62,1.62,1.62,1.62,10000,16200,-0.27,1
109/03/03,1.98,1.98,1.98,1.98,1000,1980,+0.36,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,2.08,2.12,2.08,2.12,17000,35640,+0.27,3
109/03/06,1.98,2.05,1.91,1.91,19000,37550,-0.21,3
109/03/09,1.80,1.80,1.80,1.80,10000,18000,-0.11,1
109/03/10,1.72,1.75,1.33,1.50,80000,124070,-0.30,10
109/03/11,1.55,1.55,1.30,1.30,90000,133810,-0.20,8
109/03/12,1.06,1.06,0.72,0.73,338000,280550,-0.57,11
109/03/13,0.38,0.51,0.36,0.51,698000,270190,-0.22,40
109/03/16,0.49,0.50,0.34,0.35,1109000,471120,-0.16,31
109/03/17,0.20,0.25,0.20,0.20,416000,97500,-0.15,10
109/03/18,0.16,0.17,0.11,0.11,90000,12200,-0.09,4
109/03/19,0.04,0.04,0.04,0.04,10000,400,-0.07,1
109/03/20,0.08,0.18,0.08,0.18,12000,1960,+0.14,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.34,0.34,0.21,0.21,57000,18690,+0.03,7
109/03/25,0.38,0.39,0.38,0.39,167000,65110,+0.18,9
109/03/26,0.39,0.53,0.39,0.53,12000,5480,+0.14,4
109/03/27,0.60,0.60,0.40,0.40,417000,210590,-0.13,44
109/03/30,0.32,0.39,0.31,0.36,737000,251330,-0.04,47
109/03/31,0.40,0.41,0.33,0.33,260000,92990,-0.03,23
109/04/01,0.39,0.39,0.37,0.39,66000,25040,+0.06,8
109/04/06,0.41,0.44,0.41,0.41,75000,31110,+0.02,7
109/04/07,0.52,0.58,0.51,0.58,228000,123810,+0.17,19
109/04/08,0.63,0.80,0.63,0.79,152000,105150,+0.21,15
109/04/09,0.78,0.78,0.72,0.72,25000,18600,-0.07,3
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.51,0.51,0.51,0.51,5000,2550,0.00,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.38,0.38,0.38,0.38,5000,1900,-0.06,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.59,0.59,0.59,0.59,40000,23600,+0.07,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.40,0.40,0.40,0.40,20000,8000,0.00,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.39,0.41,0.39,0.41,422000,165000,+0.14,42
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
