97/12/29,0.55,0.55,0.55,0.55,14000000,7700000,-0.01,200
97/12/30,0.58,0.58,0.53,0.53,407000,218650,-0.02,36
97/12/31,0.53,0.53,0.47,0.51,896000,448870,-0.02,65
98/01/05,0.50,0.50,0.42,0.44,877000,385250,-0.07,82
98/01/06,0.42,0.45,0.39,0.42,1393000,581840,-0.02,102
98/01/07,0.40,0.44,0.38,0.42,1806000,746890,,135
98/01/08,0.42,0.47,0.42,0.47,2263000,1029030,0.05,163
98/01/09,0.47,0.48,0.43,0.46,1829000,823050,-0.01,158
98/01/10,0.47,0.48,0.44,0.47,1556000,716930,0.01,144
98/01/12,0.45,0.48,0.43,0.47,2388000,1103150,,197
98/01/13,0.46,0.47,0.42,0.44,2497000,1127400,-0.03,188
98/01/14,0.45,0.45,0.40,0.43,1586000,662420,-0.01,153
98/01/15,0.44,0.46,0.43,0.45,1609000,724690,0.02,149
98/01/16,0.44,0.45,0.42,0.44,1281000,554850,-0.01,132
98/01/17,0.42,0.43,0.40,0.43,1523000,633680,-0.01,147
98/01/19,0.42,0.42,0.40,0.41,1097000,449450,-0.02,120
98/01/20,0.41,0.44,0.41,0.43,1938000,823230,0.02,169
98/01/21,0.43,0.45,0.42,0.43,1282000,562850,,126
98/02/02,0.42,0.43,0.38,0.41,1369000,547880,-0.02,140
98/02/03,0.40,0.40,0.34,0.37,1789000,660540,-0.04,190
98/02/04,0.36,0.36,0.33,0.34,1844000,631110,-0.03,177
98/02/05,0.34,0.35,0.32,0.35,1996000,665160,0.01,198
98/02/06,0.33,0.33,0.27,0.28,2243000,634700,-0.07,178
98/02/09,0.27,0.28,0.24,0.25,4688000,1225010,-0.03,336
98/02/10,0.25,0.26,0.23,0.26,3176000,793460,0.01,226
98/02/11,0.26,0.27,0.24,0.25,2646000,691960,-0.01,201
98/02/12,0.25,0.28,0.24,0.28,2371000,634410,0.03,174
98/02/13,0.28,0.28,0.23,0.24,2659000,661140,-0.04,186
98/02/16,0.24,0.25,0.24,0.25,1984000,487540,0.01,158
98/02/17,0.25,0.25,0.23,0.25,2579000,626870,,194
98/02/18,0.25,0.26,0.24,0.26,2377000,591860,0.01,174
98/02/19,0.25,0.26,0.22,0.23,2617000,616580,-0.03,166
98/02/20,0.23,0.25,0.23,0.25,2399000,568440,0.02,179
98/02/23,0.25,0.26,0.24,0.25,1922000,474020,,154
98/02/24,0.25,0.26,0.23,0.23,1924000,473850,-0.02,163
98/02/25,0.23,0.23,0.19,0.22,2769000,581850,-0.01,181
98/02/26,0.21,0.23,0.20,0.23,3164000,673240,0.01,147
98/02/27,0.23,0.23,0.21,0.21,2900000,622320,-0.02,144
98/03/02,0.21,0.25,0.21,0.25,2632000,601400,0.04,133
98/03/03,0.25,0.25,0.20,0.20,2587000,582220,-0.05,119
98/03/04,0.22,0.22,0.18,0.18,1957000,388610,-0.02,108
98/03/05,0.18,0.19,0.17,0.19,992000,174540,0.01,60
98/03/06,0.19,0.20,0.18,0.19,818000,154000,,56
98/03/09,0.19,0.20,0.19,0.20,802000,154130,0.01,55
98/03/10,0.20,0.21,0.19,0.20,502000,99700,,40
98/03/11,0.18,0.21,0.18,0.21,1328000,256300,0.01,63
98/03/12,0.20,0.21,0.19,0.19,640000,123600,-0.02,44
98/03/13,0.18,0.18,0.15,0.16,1060000,172310,-0.03,49
98/03/16,0.15,0.15,0.14,0.15,899000,128540,-0.01,53
98/03/17,0.15,0.16,0.14,0.15,893000,130390,,44
98/03/18,0.15,0.15,0.13,0.14,644000,86300,-0.01,33
98/03/19,0.13,0.13,0.10,0.12,1642000,183820,-0.02,64
98/03/20,0.10,0.12,0.10,0.12,791000,91480,,33
98/03/23,0.12,0.12,0.10,0.11,1062000,109640,-0.01,32
98/03/24,0.09,0.11,0.09,0.10,756000,73920,-0.01,25
98/03/25,0.10,0.10,0.09,0.10,367000,33650,,16
98/03/26,0.09,0.09,0.08,0.08,314000,27400,-0.02,16
98/03/27,0.09,0.09,0.08,0.09,505000,42000,0.01,25
98/03/30,0.09,0.10,0.08,0.10,361000,32240,0.01,16
98/03/31,0.10,0.10,0.09,0.09,261000,23550,-0.01,15
98/04/01,0.08,0.09,0.08,0.08,481000,38830,-0.01,22
