106/09/25,2.32,2.32,2.32,2.32,50000,116000,-0.43,5
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,2.25,2.30,2.21,2.21,130000,292700,0.00,13
106/09/28,2.21,2.21,2.21,2.21,40000,88400,0.00,4
106/09/29,2.29,2.40,2.24,2.24,31000,72040,0.03,3
106/09/30,2.14,2.24,2.11,2.24,92000,197710,0.00,8
106/10/02,2.50,2.50,2.47,2.47,56000,139820,0.23,3
106/10/03,2.50,2.50,2.50,2.50,1000,2500,0.03,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,2.71,2.85,2.66,2.82,124000,341790,0.00,9
106/10/11,2.95,2.95,2.76,2.76,126000,348150,-0.06,4
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,3.24,3.32,3.24,3.32,65000,213200,0.00,3
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,3.15,3.15,3.15,3.15,50000,157500,0.00,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,2.98,2.98,2.98,2.98,1000,2980,0.00,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,3.01,3.01,3.01,3.01,50000,150500,0.00,1
106/11/02,3.10,3.10,3.10,3.10,50000,155000,0.09,2
106/11/03,3.10,3.10,3.10,3.10,13000,40300,0.00,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,3.41,3.41,3.41,3.41,2000,6820,0.00,1
106/11/08,3.70,3.97,3.70,3.97,60000,224560,0.56,4
106/11/09,4.24,4.24,4.24,4.24,50000,212000,0.27,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,4.00,4.00,4.00,4.00,10000,40000,0.00,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,3.89,3.89,3.89,3.89,1000,3890,0.00,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,4.12,4.12,4.12,4.12,5000,20600,0.00,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,4.03,4.03,4.03,4.03,13000,52390,0.00,1
106/12/12,3.97,3.97,3.97,3.97,1000,3970,-0.06,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,3.67,3.67,3.67,3.67,20000,73400,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,3.65,3.65,3.65,3.65,9000,32850,0.00,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,3.89,3.89,3.89,3.89,12000,46680,0.00,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
109/04/21,0.94,0.94,0.76,0.78,100000,82850,-0.13,17
109/04/22,0.74,0.82,0.73,0.79,121000,93440,0.01,18
109/04/23,0.74,0.80,0.74,0.79,237000,183200,0.00,12
109/04/24,0.81,0.86,0.77,0.77,263000,214480,-0.02,18
109/04/27,0.83,0.88,0.79,0.83,420000,350730,0.06,26
109/04/28,0.80,0.89,0.80,0.83,818000,695380,0.00,34
109/04/29,0.85,0.85,0.81,0.84,631000,525540,0.01,28
109/04/30,0.84,0.89,0.83,0.83,424000,362560,-0.01,29
109/05/04,0.72,0.77,0.71,0.72,404000,291890,-0.11,25
109/05/05,0.76,0.76,0.69,0.69,258000,183400,-0.03,14
109/05/06,0.67,0.67,0.59,0.59,382000,247430,-0.10,25
109/05/07,0.57,0.60,0.52,0.60,266000,147270,0.01,24
109/05/08,0.60,0.60,0.53,0.53,114000,63180,-0.07,19
109/05/11,0.57,0.60,0.57,0.59,124000,72930,0.06,8
109/05/12,0.61,0.62,0.59,0.62,58000,35360,0.03,11
109/05/13,0.57,0.58,0.55,0.58,213000,122920,-0.04,7
109/05/14,0.58,0.58,0.52,0.52,65000,35050,-0.06,8
109/05/15,0.51,0.52,0.49,0.52,56000,28060,0.00,7
109/05/18,0.50,0.50,0.48,0.50,28000,13700,-0.02,3
109/05/19,0.51,0.51,0.48,0.49,87000,42360,-0.01,8
109/05/20,0.46,0.46,0.45,0.45,35000,15800,-0.04,3
109/05/21,0.47,0.49,0.46,0.49,204000,99290,0.04,13
109/05/22,0.47,0.47,0.45,0.45,135000,61040,-0.04,7
109/05/25,0.46,0.56,0.46,0.56,506000,261510,0.11,26
109/05/26,0.57,0.58,0.53,0.53,408000,228010,-0.03,30
109/05/27,0.56,0.60,0.55,0.57,718000,416250,0.04,18
109/05/28,0.56,0.57,0.54,0.55,765000,425190,-0.02,11
109/05/29,0.51,0.56,0.50,0.56,54000,27800,0.01,9
109/06/01,0.57,0.61,0.56,0.61,94000,54960,0.05,13
109/06/02,0.58,0.58,0.56,0.57,82000,46710,-0.04,6
109/06/03,0.58,0.58,0.57,0.58,543000,312830,0.01,9
109/06/04,0.59,0.59,0.58,0.59,61000,35900,0.01,4
109/06/05,0.58,0.59,0.57,0.57,95000,54560,-0.02,6
109/06/08,0.58,0.58,0.52,0.52,390000,206420,-0.05,8
109/06/09,0.52,0.55,0.52,0.53,254000,132770,0.01,8
109/06/10,0.50,0.50,0.50,0.50,25000,12500,-0.03,1
109/06/11,0.52,0.52,0.48,0.48,132000,64560,-0.02,7
109/06/12,0.42,0.45,0.42,0.45,25000,10530,-0.03,4
109/06/15,0.45,0.45,0.45,0.45,15000,6750,0.00,2
109/06/16,0.51,0.53,0.51,0.51,132000,69080,0.06,9
109/06/17,0.49,0.50,0.47,0.50,66000,31840,-0.01,18
109/06/18,0.51,0.52,0.51,0.52,11000,5710,0.02,2
109/06/19,0.49,0.49,0.47,0.47,140000,68100,-0.05,6
109/06/22,0.47,0.47,0.46,0.46,126000,58010,-0.01,5
109/06/23,0.45,0.47,0.45,0.47,25000,11650,0.01,2
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,0.50,0.58,0.50,0.58,210000,115900,0.00,10
109/07/01,0.57,0.63,0.57,0.60,504000,296820,0.02,13
109/07/02,0.62,0.65,0.60,0.62,297000,185130,0.02,14
109/07/03,0.61,0.61,0.60,0.61,178000,108480,-0.01,4
109/07/06,0.67,0.77,0.66,0.66,343000,247460,0.05,24
109/07/07,0.68,0.68,0.58,0.58,282000,179400,-0.08,32
