106/09/25,1.48,1.61,1.48,1.61,40000,61800,-0.48,3
106/09/26,1.33,1.53,1.33,1.53,40000,57200,-0.08,3
106/09/27,1.41,1.51,1.41,1.45,60000,88100,-0.08,5
106/09/28,1.51,1.51,1.36,1.36,185000,263600,-0.09,9
106/09/29,1.40,1.40,1.33,1.33,240000,328350,-0.03,5
106/09/30,1.68,1.68,1.54,1.61,195000,317200,0.28,10
106/10/02,1.75,1.75,1.68,1.68,40000,68600,0.07,4
106/10/03,1.66,1.66,1.59,1.59,40000,65000,-0.09,3
106/10/05,1.57,1.57,1.42,1.49,118000,171460,-0.10,6
106/10/06,1.55,1.55,1.49,1.49,118000,181700,0.00,7
106/10/11,1.78,1.85,1.78,1.78,40000,72600,0.29,4
106/10/12,1.84,1.84,1.77,1.77,40000,72200,-0.01,3
106/10/13,1.66,1.66,1.59,1.59,40000,65000,-0.18,3
106/10/16,1.90,1.90,1.82,1.82,40000,74400,0.23,3
106/10/17,2.15,2.18,2.07,2.14,70000,149000,0.32,7
106/10/18,2.31,2.31,2.23,2.23,40000,90800,0.09,3
106/10/19,2.49,2.59,2.41,2.58,119000,301410,0.35,12
106/10/20,2.29,2.48,2.21,2.38,135000,315150,-0.20,11
106/10/23,2.48,2.48,2.00,2.00,139000,336180,-0.38,11
106/10/24,2.18,2.18,1.94,1.94,105000,214900,-0.06,10
106/10/25,2.17,2.17,1.99,2.17,80000,168900,0.23,8
106/10/26,2.01,2.07,2.01,2.07,40000,82100,-0.10,4
106/10/27,2.24,2.25,2.05,2.09,70000,151900,0.02,7
106/10/30,2.53,2.53,2.33,2.33,150000,355700,0.24,8
106/10/31,2.32,2.52,2.32,2.52,60000,142400,0.19,6
106/11/01,2.42,2.42,2.31,2.31,60000,141900,-0.21,6
106/11/02,2.21,2.41,2.21,2.41,130000,304500,0.10,6
106/11/03,2.61,2.61,2.41,2.41,30000,76300,0.00,3
106/11/06,2.71,2.71,2.52,2.52,30000,78400,0.11,3
106/11/07,2.51,2.51,2.39,2.39,30000,74100,-0.13,3
106/11/08,2.39,2.39,2.18,2.18,60000,135300,-0.21,6
106/11/09,2.08,2.08,1.99,1.99,40000,81400,-0.19,4
106/11/10,1.15,1.16,1.06,1.16,35000,39400,-0.83,4
109/04/06,2.11,2.11,2.07,2.07,16000,33360,-0.11,2
109/04/07,2.15,2.15,2.05,2.05,14000,29700,-0.02,2
109/04/08,2.14,2.28,2.14,2.27,463000,1035760,0.22,27
109/04/09,2.29,2.33,1.18,2.27,709000,1600780,0.00,48
109/04/10,2.29,2.63,2.29,2.54,753000,1864870,0.27,39
109/04/13,2.67,2.69,1.35,2.59,522000,1330260,0.05,32
109/04/14,2.59,2.94,2.59,2.94,488000,1323840,0.35,51
109/04/15,2.97,3.01,2.91,2.93,373000,1102530,-0.01,32
109/04/16,2.77,2.78,2.74,2.77,96000,265830,-0.16,11
