108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.98,0.98,0.93,0.93,59000,55120,0.00,2
108/11/05,0.90,0.90,0.87,0.87,69000,61700,-0.06,5
108/11/06,0.89,1.01,0.89,0.94,171000,165160,0.07,16
108/11/07,0.87,0.87,0.80,0.83,144000,121340,-0.11,7
108/11/08,0.83,0.85,0.83,0.85,273000,231250,0.02,7
108/11/11,0.80,0.80,0.74,0.76,298000,229690,-0.09,9
108/11/12,0.79,0.82,0.77,0.82,146000,114970,0.06,8
108/11/13,0.79,0.81,0.79,0.79,126000,100550,-0.03,5
108/11/14,0.74,0.81,0.74,0.81,209000,165670,0.02,8
108/11/15,0.89,0.91,0.84,0.86,390000,334890,0.05,14
108/11/18,0.90,1.11,0.90,1.08,965000,960320,0.22,62
108/11/19,1.09,1.13,0.98,1.01,775000,822210,-0.07,72
108/11/20,1.01,1.01,0.92,0.94,123000,118420,-0.07,15
108/11/21,0.85,0.89,0.81,0.86,313000,263110,-0.08,16
108/11/22,0.87,0.87,0.82,0.87,284000,238050,0.01,17
108/11/25,0.89,0.89,0.80,0.81,128000,104420,-0.06,9
108/11/26,0.80,0.96,0.80,0.89,318000,285020,0.08,21
108/11/27,0.85,0.97,0.85,0.91,670000,612580,0.02,47
108/11/28,0.90,0.94,0.85,0.85,454000,411310,-0.06,30
108/11/29,0.86,0.86,0.77,0.81,153000,120770,-0.04,11
108/12/02,0.82,0.82,0.68,0.70,89000,62860,-0.11,12
108/12/03,0.67,0.69,0.67,0.68,32000,22010,-0.02,5
108/12/04,0.67,0.71,0.65,0.68,46000,30570,0.00,8
108/12/05,0.68,0.70,0.67,0.67,50000,34020,-0.01,5
108/12/06,0.67,0.72,0.67,0.70,163000,112110,0.03,12
108/12/09,0.71,0.80,0.70,0.79,541000,415050,0.09,33
108/12/10,0.83,0.84,0.80,0.83,472000,390400,0.04,39
108/12/11,0.89,1.30,0.86,1.30,1066000,1087880,0.47,65
108/12/12,1.23,1.79,1.23,1.79,1277000,1818230,0.49,110
108/12/13,1.80,1.81,1.30,1.36,1106000,1759420,-0.43,133
108/12/16,1.39,1.46,1.28,1.33,1825000,2458190,-0.03,69
108/12/17,1.33,1.42,1.24,1.42,1156000,1513280,0.09,64
108/12/18,1.32,1.34,1.25,1.27,2048000,2650770,-0.15,64
108/12/19,1.28,1.28,1.14,1.15,293000,342380,-0.12,20
108/12/20,1.10,1.11,1.02,1.08,2134000,2282610,-0.07,39
108/12/23,1.10,1.12,1.00,1.00,368000,376340,-0.08,24
