109/10/30,1.36,1.40,1.20,1.21,131000,173330,-0.13,12
109/11/02,1.21,1.24,1.15,1.15,27000,32440,-0.06,6
109/11/03,1.20,1.20,1.17,1.17,13000,15450,+0.02,2
109/11/04,1.27,1.27,1.22,1.22,25000,31500,+0.05,2
109/11/05,1.24,1.28,1.20,1.22,105000,133500,0.00,5
109/11/06,1.22,1.23,1.11,1.15,135000,160400,-0.07,5
109/11/09,1.19,1.29,1.17,1.29,484000,581420,+0.14,16
109/11/10,1.25,1.26,1.13,1.13,409000,499770,-0.16,16
109/11/11,1.14,1.20,1.14,1.19,156000,182500,+0.06,8
109/11/12,1.16,1.16,1.05,1.05,146000,165240,-0.14,4
109/11/13,1.16,1.17,1.14,1.14,26000,29870,+0.09,4
109/11/16,1.13,1.13,1.13,1.13,1000,1130,-0.01,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.10,1.10,0.56,0.56,45000,34400,-0.52,3
109/11/19,0.61,0.68,0.61,0.61,430000,285710,+0.05,7
109/11/20,0.70,0.85,0.62,0.62,411000,267160,+0.01,13
109/11/23,0.57,0.61,0.57,0.58,201000,118890,-0.04,5
109/11/24,0.56,0.56,0.56,0.56,200000,112000,-0.02,3
109/11/25,0.55,0.55,0.55,0.55,4000,2200,-0.01,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
