108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.44,1.76,1.44,1.76,291000,475090,+0.28,15
108/09/05,1.71,1.93,1.68,1.68,372000,649260,-0.08,9
108/09/06,1.75,1.89,1.71,1.75,81000,146120,+0.07,9
108/09/09,1.84,1.93,1.84,1.93,27000,51280,+0.18,5
108/09/10,2.05,2.16,2.04,2.16,50000,105010,+0.23,5
108/09/11,2.05,2.19,1.96,2.19,70000,144420,+0.03,7
108/09/12,2.35,2.35,2.35,2.35,30000,70500,+0.16,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,2.65,2.65,2.65,2.65,5000,13250,-0.05,1
108/09/19,3.02,3.02,3.02,3.02,1000,3020,+0.37,1
108/09/20,3.01,3.01,3.01,3.01,1000,3010,-0.01,1
108/09/23,2.62,2.62,2.62,2.62,5000,13100,-0.39,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,2.23,2.23,2.23,2.23,3000,6690,+0.24,1
108/10/01,2.60,2.60,2.53,2.53,5000,12790,+0.30,2
108/10/02,---,---,---,---,0,0,---,0
108/10/03,2.13,2.13,2.13,2.13,1000,2130,-0.18,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,2.38,2.38,2.38,2.38,3000,7140,+0.25,1
108/10/08,2.45,2.45,2.21,2.21,12000,28240,-0.17,3
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,2.06,2.06,2.06,2.06,5000,10300,-0.11,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.39,1.39,1.34,1.37,175000,238150,-0.38,4
108/10/31,1.21,1.39,1.17,1.37,631000,817510,0.00,18
108/11/01,1.26,1.28,0.98,1.00,676000,779780,-0.37,16
108/11/04,1.05,1.22,1.05,1.17,202000,226340,+0.17,13
108/11/05,1.14,1.42,1.14,1.41,614000,796090,+0.24,25
108/11/06,1.28,1.32,1.15,1.15,469000,598310,-0.26,20
108/11/07,1.16,1.16,1.10,1.10,160000,182300,-0.05,5
108/11/08,1.16,1.16,1.16,1.16,50000,58000,+0.06,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.16,1.22,1.16,1.22,109000,128170,+0.15,8
108/11/13,1.18,1.20,1.17,1.20,95000,111720,-0.02,5
108/11/14,1.16,1.16,1.16,1.16,50000,58000,-0.04,1
108/11/15,1.13,1.13,1.13,1.13,50000,56500,-0.03,1
108/11/18,1.19,1.19,1.19,1.19,159000,189210,+0.06,3
108/11/19,1.19,1.19,1.16,1.16,159000,185170,-0.03,3
108/11/20,1.14,1.14,1.14,1.14,20000,22800,-0.02,1
108/11/21,1.02,1.17,1.02,1.17,95000,107100,+0.03,4
108/11/22,1.14,1.16,1.13,1.13,85000,98000,-0.04,4
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.16,1.19,1.13,1.13,87000,98950,+0.05,5
108/11/27,1.15,1.15,1.15,1.15,7000,8050,+0.02,2
108/11/28,1.16,1.16,1.16,1.16,40000,46400,+0.01,1
108/11/29,1.11,1.11,1.11,1.11,80000,88800,-0.05,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.03,1.03,1.03,1.03,11000,11330,-0.07,1
108/12/04,1.03,1.03,1.03,1.03,11000,11330,0.00,1
108/12/05,1.09,1.09,1.09,1.09,61000,66490,+0.06,2
108/12/06,1.23,1.42,1.23,1.39,193000,254480,+0.30,10
108/12/09,1.41,1.41,1.10,1.11,284000,353190,-0.28,11
108/12/10,1.10,1.22,1.08,1.17,173000,191100,+0.06,5
108/12/11,1.12,1.13,1.11,1.13,23000,25760,-0.04,3
108/12/12,1.08,1.08,1.05,1.05,19000,20250,-0.08,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.97,0.97,0.97,0.97,11000,10670,+0.02,1
108/12/17,0.98,1.02,0.98,1.02,116000,115320,+0.05,4
108/12/18,1.01,1.10,1.01,1.10,155000,161650,+0.08,4
108/12/19,1.11,1.11,1.11,1.11,50000,55500,+0.01,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.98,1.00,0.98,1.00,173000,170780,+0.06,7
108/12/27,0.96,0.96,0.95,0.95,183000,174800,-0.05,4
108/12/30,1.02,1.02,1.02,1.02,5000,5100,+0.07,1
108/12/31,1.04,1.15,1.04,1.13,57000,64000,+0.11,3
109/01/02,0.99,1.01,0.98,1.01,102000,101480,-0.12,4
109/01/03,1.22,1.22,1.09,1.09,82000,97200,+0.08,5
109/01/06,1.00,1.00,0.95,0.95,42000,41000,-0.14,4
109/01/07,0.93,0.93,0.93,0.93,20000,18600,-0.02,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.47,0.47,0.47,0.47,10000,4700,+0.13,1
109/02/07,0.47,0.47,0.47,0.47,10000,4700,0.00,1
109/02/10,0.52,0.52,0.52,0.52,10000,5200,+0.05,1
109/02/11,0.51,0.51,0.50,0.50,50000,25400,-0.02,2
109/02/12,0.50,0.50,0.50,0.50,40000,20000,0.00,1
109/02/13,0.45,0.45,0.45,0.45,23000,10350,-0.05,1
109/02/14,0.33,0.33,0.33,0.33,24000,7920,-0.12,2
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.17,0.17,0.17,0.17,1000,170,-0.05,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.09,0.09,0.09,0.09,5000,450,+0.02,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
