108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,2.43,2.52,2.43,2.45,209000,517900,0.00,10
108/07/19,2.52,2.62,2.47,2.47,353000,885960,0.02,8
108/07/22,2.53,2.64,2.50,2.63,1094000,2791490,0.16,22
108/07/23,2.79,2.79,2.71,2.77,311000,849190,0.14,12
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,3.03,3.07,2.87,3.07,562000,1655580,0.00,13
108/07/26,2.99,2.99,2.96,2.96,14000,41650,-0.11,2
108/07/29,3.01,3.01,3.01,3.01,15000,45150,0.05,2
108/07/30,3.04,3.04,2.86,2.86,30000,88140,-0.15,2
108/07/31,2.91,3.02,2.81,2.97,233000,679860,0.11,13
108/08/01,2.82,2.89,2.80,2.89,345000,984710,-0.08,13
108/08/02,2.41,2.50,2.32,2.36,324000,781280,-0.53,14
108/08/05,1.89,1.91,1.82,1.82,210000,393810,-0.54,6
108/08/06,1.53,1.69,1.53,1.69,163000,255570,-0.13,4
108/08/07,1.84,1.86,1.79,1.80,271000,491330,0.11,9
108/08/08,1.76,1.89,1.76,1.78,206000,369870,-0.02,5
108/08/12,1.78,1.95,1.76,1.92,143000,271820,0.14,7
108/08/13,1.75,1.75,1.75,1.75,99000,173250,-0.17,1
108/08/14,1.86,1.86,1.86,1.86,4000,7440,0.11,1
108/08/15,1.51,1.51,1.49,1.49,64000,95640,-0.37,5
108/08/16,1.46,1.60,1.42,1.60,143000,209030,0.11,15
108/08/19,1.62,1.66,1.58,1.66,70000,113570,0.06,6
108/08/20,1.58,1.58,1.57,1.57,25000,39490,-0.09,4
108/08/21,1.63,1.76,1.63,1.75,55000,94860,0.18,7
108/08/22,1.80,1.82,1.74,1.74,79000,141330,-0.01,4
108/08/23,1.67,1.67,1.67,1.67,38000,63460,-0.07,1
108/08/26,1.41,1.45,1.41,1.45,64000,92380,-0.22,4
108/08/27,1.48,1.48,1.45,1.45,43000,62650,0.00,2
108/08/28,1.44,1.44,1.44,1.44,34000,48960,-0.01,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.57,1.67,1.57,1.66,86000,141050,0.00,6
108/09/02,1.70,1.70,1.69,1.69,12000,20300,0.03,2
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.67,1.67,1.67,1.67,400000,668000,0.00,2
108/09/05,1.78,1.81,1.72,1.72,632000,1111250,0.05,11
108/09/06,1.89,1.95,1.83,1.83,247000,464310,0.11,10
108/09/09,1.76,1.76,1.76,1.76,5000,8800,-0.07,1
108/09/10,1.65,1.65,1.65,1.65,56000,92400,-0.11,1
108/09/11,1.71,1.78,1.71,1.74,820000,1407200,0.09,4
108/09/12,1.77,1.88,1.67,1.86,1435000,2507210,0.12,33
108/09/16,1.90,1.90,1.77,1.77,617000,1102960,-0.09,14
108/09/17,1.66,1.66,1.64,1.65,40000,66050,-0.12,4
108/09/18,1.58,1.58,1.58,1.58,10000,15800,-0.07,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.26,1.28,1.26,1.28,15000,19100,0.00,2
108/10/08,1.26,1.26,1.26,1.26,39000,49140,-0.02,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.40,1.74,1.40,1.74,357000,522910,0.00,3
108/10/18,1.69,1.80,1.68,1.79,318000,568890,0.05,5
108/10/21,1.58,1.58,1.58,1.58,550000,869000,-0.21,3
108/10/22,1.99,2.10,1.93,2.04,538000,1103940,0.46,19
108/10/23,2.15,2.30,2.13,2.25,408000,898210,0.21,20
108/10/24,2.37,2.37,2.21,2.23,379000,876030,-0.02,22
108/10/25,2.12,2.19,2.12,2.19,9000,19320,-0.04,4
108/10/28,2.22,2.22,2.14,2.16,12000,26500,-0.03,3
108/10/29,2.25,2.32,2.18,2.25,385000,880900,0.09,8
108/10/30,2.12,2.12,2.06,2.06,603000,1258740,-0.19,11
108/10/31,2.20,2.30,2.15,2.18,338000,738000,0.12,10
108/11/01,2.27,3.15,2.27,3.15,421000,1109960,0.97,41
108/11/04,3.55,4.45,3.55,4.42,443000,1727120,1.27,54
108/11/05,4.72,4.73,4.42,4.69,196000,895740,0.27,25
108/11/06,4.87,4.87,4.49,4.69,32000,147900,0.00,9
108/11/07,4.60,4.95,4.60,4.84,46000,217040,0.15,11
108/11/08,5.30,5.65,5.00,5.15,54000,287100,0.31,14
108/11/11,4.64,4.64,4.45,4.45,7000,31910,-0.70,2
108/11/12,4.25,4.55,4.19,4.55,10000,44050,0.10,5
108/11/13,4.39,4.39,4.39,4.39,10000,43900,-0.16,1
108/11/14,4.91,4.91,4.36,4.36,25000,116050,-0.03,5
108/11/15,4.67,4.67,4.57,4.57,10000,46250,0.21,4
108/11/18,4.54,4.54,4.54,4.54,5000,22700,-0.03,1
108/11/19,4.82,5.45,4.82,5.45,10000,51200,0.91,6
108/11/20,5.20,5.20,4.97,5.05,9000,45820,-0.40,3
108/11/21,4.76,4.80,4.66,4.80,20000,94900,-0.25,4
108/11/22,5.15,5.20,4.98,4.98,10000,50700,0.18,5
108/11/25,4.18,4.25,4.18,4.25,10000,42150,-0.73,2
108/11/26,4.36,4.39,4.25,4.25,20000,85570,0.00,4
108/11/27,4.29,4.29,4.26,4.26,4000,17070,0.01,2
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,4.16,4.16,4.16,4.16,1000,4160,0.00,1
108/12/02,3.67,3.67,3.39,3.58,7000,24580,-0.58,5
108/12/03,3.57,4.20,3.57,4.20,15000,55600,0.62,5
108/12/04,3.89,3.89,3.77,3.80,26000,99830,-0.40,7
108/12/05,3.96,4.12,3.96,4.03,19000,76110,0.23,4
108/12/06,4.27,4.27,3.93,4.09,8000,32780,0.06,5
108/12/09,4.23,4.51,4.23,4.51,25000,110790,0.42,4
108/12/10,4.23,4.23,4.20,4.20,20000,84300,-0.31,2
108/12/11,4.35,4.35,4.31,4.31,11000,47530,0.11,6
108/12/12,4.52,4.53,4.49,4.49,16000,72120,0.18,7
108/12/13,4.49,4.49,4.35,4.35,11000,49010,-0.14,3
108/12/16,4.54,4.65,4.32,4.32,19000,85880,-0.03,5
108/12/17,4.35,4.35,4.18,4.28,15000,64260,-0.04,7
108/12/18,4.43,4.80,4.43,4.80,21000,95760,0.52,6
108/12/19,4.42,4.42,4.28,4.39,25000,109570,-0.41,9
108/12/20,4.43,4.43,4.31,4.35,18000,78020,-0.04,5
108/12/23,4.17,4.17,3.96,4.03,16000,65600,-0.32,6
