109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.64,1.64,1.64,1.64,20000,32800,0.00,2
109/09/14,1.53,1.53,1.53,1.53,20000,30600,-0.11,2
109/09/15,1.64,1.64,1.61,1.61,116000,188200,0.08,4
109/09/16,1.62,1.63,1.59,1.59,136000,220420,-0.02,6
109/09/17,1.59,1.62,1.58,1.62,30000,47940,0.03,3
109/09/18,1.67,1.81,1.67,1.74,185000,325250,0.12,14
109/09/21,1.75,1.94,1.75,1.90,307000,569570,0.16,27
109/09/22,1.78,1.78,1.69,1.72,139000,241620,-0.18,11
109/09/23,1.69,1.69,1.57,1.57,77000,125520,-0.15,7
109/09/24,1.59,1.59,1.46,1.48,62000,95730,-0.09,5
109/09/25,1.48,1.50,1.39,1.39,166000,241420,-0.09,12
109/09/28,1.57,1.57,1.54,1.54,93000,143280,0.15,5
109/09/29,1.63,1.63,1.58,1.63,32000,51010,0.09,4
109/09/30,1.70,2.01,1.70,1.97,220000,407290,0.34,27
109/10/05,2.07,2.07,1.75,1.78,279000,515870,-0.19,28
109/10/06,1.80,1.86,1.74,1.83,136000,244810,0.05,12
109/10/07,1.82,1.87,1.78,1.84,320000,589040,0.01,18
109/10/08,1.79,1.79,1.69,1.79,216000,376110,-0.05,13
109/10/12,1.75,1.76,1.70,1.70,178000,310420,-0.09,8
109/10/13,1.62,1.89,1.52,1.85,440000,796620,0.15,23
109/10/14,1.86,1.91,1.67,1.69,549000,1004780,-0.16,20
109/10/15,1.69,1.70,1.64,1.66,282000,471150,-0.03,13
109/10/16,1.67,1.71,1.60,1.60,393000,657860,-0.06,11
109/10/19,1.62,1.76,1.62,1.68,303000,510770,0.08,10
109/10/20,1.70,1.78,1.70,1.73,146000,253400,0.05,10
109/10/21,1.80,2.23,1.80,1.83,744000,1499020,0.10,57
109/10/22,1.96,2.19,1.86,2.19,778000,1559700,0.36,61
109/10/23,2.19,2.53,2.10,2.53,737000,1687250,0.34,79
109/10/26,2.53,2.68,2.37,2.62,423000,1065880,0.09,40
109/10/27,2.48,2.82,2.48,2.63,193000,513470,0.01,20
109/10/28,2.67,2.67,2.31,2.46,141000,357750,-0.17,16
109/10/29,2.27,2.46,2.25,2.26,331000,757470,-0.20,18
109/10/30,2.24,2.25,1.91,1.94,639000,1329170,-0.32,24
109/11/02,1.88,1.97,1.80,1.92,410000,773020,-0.02,16
109/11/03,1.94,1.97,1.89,1.89,679000,1311460,-0.03,15
109/11/04,1.91,1.91,1.77,1.85,452000,818870,-0.04,10
109/11/05,1.82,1.82,1.73,1.74,26000,46450,-0.11,5
109/11/06,1.64,1.78,1.64,1.70,147000,256900,-0.04,9
109/11/09,1.72,1.83,1.68,1.82,238000,418990,0.12,19
109/11/10,1.74,1.87,1.65,1.77,161000,275040,-0.05,13
109/11/11,1.72,1.72,1.63,1.63,90000,151720,-0.14,8
109/11/12,1.61,1.64,1.48,1.54,92000,144280,-0.09,8
109/11/13,1.48,1.51,1.48,1.51,41000,60980,-0.03,3
