108/09/16,0.49,0.51,0.49,0.51,430000,211200,-0.03,14
108/09/17,0.48,0.49,0.48,0.49,812000,396880,-0.02,9
108/09/18,0.43,0.45,0.43,0.45,150000,66200,-0.04,7
108/09/19,0.47,0.47,0.46,0.46,529000,248430,+0.01,3
108/09/20,0.46,0.47,0.46,0.47,600000,279000,+0.01,2
108/09/23,0.45,0.46,0.44,0.46,620000,273300,-0.01,6
108/09/24,0.45,0.47,0.45,0.47,480000,221450,+0.01,5
108/09/25,0.47,0.48,0.47,0.48,554000,262870,+0.01,9
108/09/26,0.47,0.51,0.47,0.50,709000,352630,+0.02,7
108/09/27,0.46,0.52,0.46,0.52,585000,290000,+0.02,12
108/10/01,0.51,0.51,0.50,0.50,66000,33460,-0.02,2
108/10/02,0.48,0.48,0.47,0.47,105000,49810,-0.03,2
108/10/03,0.47,0.47,0.47,0.47,59000,27730,0.00,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.40,0.40,0.40,0.40,4000,1600,-0.07,1
108/10/08,0.45,0.45,0.45,0.45,100000,45000,+0.05,2
108/10/09,0.46,0.47,0.46,0.46,454000,209340,+0.01,7
108/10/14,0.41,0.43,0.41,0.43,355000,147100,-0.03,5
108/10/15,0.43,0.43,0.40,0.40,210000,89850,-0.03,2
108/10/16,0.38,0.38,0.38,0.38,15000,5700,-0.02,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.25,0.25,0.25,0.25,100000,25000,-0.02,1
108/11/13,0.21,0.21,0.21,0.21,100000,21000,-0.04,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
