109/07/29,1.11,1.11,1.08,1.09,142000,154810,0.01,6
109/07/30,1.10,1.10,1.06,1.06,75000,80900,-0.03,10
109/07/31,1.07,1.07,1.06,1.06,128000,135710,0.00,7
109/08/03,1.04,1.04,1.03,1.03,55000,56900,-0.03,5
109/08/04,1.03,1.04,1.03,1.04,20000,20700,0.01,2
109/08/05,1.05,1.09,1.05,1.09,110000,115900,0.05,2
109/08/06,1.38,1.49,1.38,1.45,195000,281950,0.36,10
109/08/07,1.39,1.40,1.28,1.29,104000,137450,-0.16,17
109/08/10,1.29,1.29,1.27,1.27,75000,96150,-0.02,6
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.16,1.16,1.16,1.16,100000,116000,0.00,1
109/08/13,1.21,1.21,1.21,1.21,8000,9680,0.05,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.11,1.15,1.11,1.15,196000,223690,0.00,4
109/08/18,1.06,1.06,0.94,0.94,208000,219640,-0.21,8
109/08/19,0.97,0.97,0.97,0.97,3000,2910,0.03,1
109/08/20,0.74,0.76,0.73,0.75,29000,21550,-0.22,6
109/08/21,0.81,0.81,0.78,0.79,2188000,1733390,0.04,14
109/08/24,0.78,0.81,0.77,0.81,1933000,1508490,0.02,10
109/08/25,0.82,0.82,0.78,0.78,90000,72300,-0.03,7
109/08/26,0.75,0.75,0.75,0.75,1332000,999000,-0.03,11
109/08/27,0.72,0.72,0.66,0.67,4105000,2842460,-0.08,28
109/08/28,0.64,0.64,0.59,0.63,1141000,698800,-0.04,38
109/08/31,0.61,0.61,0.57,0.57,50000,29250,-0.06,6
109/09/01,0.60,0.71,0.60,0.71,1620000,1043690,0.14,31
109/09/02,0.75,0.82,0.74,0.80,3127000,2488390,0.09,47
109/09/03,0.82,0.87,0.82,0.85,261000,219270,0.05,11
109/09/04,0.74,0.77,0.74,0.77,428000,322630,-0.08,12
109/09/07,0.82,0.82,0.72,0.72,486000,374340,-0.05,11
109/09/08,0.70,0.70,0.66,0.68,495000,334300,-0.04,11
109/09/09,0.62,0.62,0.57,0.60,445000,262450,-0.08,10
109/09/10,0.69,0.69,0.63,0.64,550000,371750,0.04,10
109/09/11,0.63,0.65,0.62,0.62,637000,402130,-0.02,12
109/09/14,0.65,0.78,0.65,0.78,666000,474880,0.16,18
109/09/15,0.80,0.80,0.76,0.76,168000,132560,-0.02,27
109/09/16,0.74,0.74,0.74,0.74,20000,14800,-0.02,1
109/09/17,0.70,0.70,0.62,0.62,1070000,679700,-0.12,19
109/09/18,0.60,0.62,0.60,0.60,535000,322550,-0.02,11
109/09/21,0.63,0.63,0.58,0.58,742000,440880,-0.02,11
109/09/22,0.57,0.58,0.54,0.54,445000,241640,-0.04,6
109/09/23,0.55,0.55,0.53,0.54,401000,216040,0.00,5
109/09/24,0.55,0.56,0.52,0.52,2000000,1076650,-0.02,17
109/09/25,0.51,0.51,0.44,0.45,1471000,709740,-0.07,15
109/09/28,0.47,0.47,0.44,0.46,137000,63920,0.01,4
109/09/29,0.45,0.45,0.43,0.43,1910000,829500,-0.03,15
109/09/30,0.43,0.46,0.43,0.45,805000,358900,0.02,30
109/10/05,0.42,0.42,0.36,0.37,1750000,686000,-0.08,29
109/10/06,0.34,0.34,0.31,0.32,1549000,511330,-0.05,37
109/10/07,0.31,0.35,0.31,0.33,2786000,937080,0.01,65
109/10/08,0.33,0.43,0.33,0.42,4872000,1924810,0.09,65
109/10/12,0.43,0.43,0.21,0.22,913000,203170,-0.20,30
109/10/13,0.18,0.18,0.16,0.17,1075000,175200,-0.05,22
109/10/14,0.17,0.17,0.16,0.16,705000,115800,-0.01,12
109/10/15,0.17,0.17,0.16,0.16,335000,55350,0.00,3
109/10/16,0.15,0.15,0.15,0.15,100000,15000,-0.01,1
109/10/19,0.18,0.21,0.15,0.15,271000,52300,0.00,9
109/10/20,0.19,0.20,0.19,0.19,20000,3850,0.04,3
109/10/21,0.22,0.23,0.22,0.23,446000,102570,0.04,6
109/10/22,0.21,0.22,0.21,0.22,275000,58250,-0.01,7
109/10/23,0.23,0.24,0.23,0.24,303000,72700,0.02,5
109/10/26,0.22,0.23,0.22,0.23,790000,180400,-0.01,7
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.20,0.20,0.17,0.18,1016000,181180,0.00,10
