109/11/17,1.45,1.51,1.45,1.51,14000,20760,-0.09,3
109/11/18,1.51,1.51,1.51,1.51,20000,30200,0.00,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.47,1.49,1.47,1.49,21000,30890,0.00,2
109/11/23,1.62,1.75,1.62,1.72,210000,358550,0.23,23
109/11/24,1.81,1.81,1.73,1.73,197000,351250,0.01,21
109/11/25,1.75,1.99,1.75,1.90,251000,474690,0.17,10
109/11/26,1.93,1.95,1.89,1.89,201000,386190,-0.01,18
109/11/27,1.97,1.97,1.94,1.94,67000,130250,0.05,5
109/11/30,2.06,2.08,1.87,1.89,204000,417140,-0.05,7
109/12/01,1.80,1.83,1.77,1.83,141000,253410,-0.06,7
109/12/02,1.91,1.91,1.91,1.91,5000,9550,0.08,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,2.05,2.05,2.05,2.05,93000,190650,0.00,5
109/12/08,1.92,1.92,1.92,1.92,13000,24960,-0.13,1
109/12/09,2.00,2.00,1.89,1.89,65000,124370,-0.03,3
109/12/10,2.14,2.14,2.03,2.08,59000,120490,0.19,4
109/12/11,2.20,2.20,2.10,2.10,118000,255510,0.02,7
109/12/14,2.28,2.71,2.20,2.60,392000,936100,0.50,34
109/12/15,2.53,2.76,2.30,2.30,484000,1220650,-0.30,36
109/12/16,2.55,2.55,2.38,2.38,494000,1202870,0.08,23
109/12/17,2.33,2.36,2.19,2.31,361000,813730,-0.07,13
109/12/18,2.37,2.37,2.22,2.28,63000,144430,-0.03,9
109/12/21,2.46,2.64,2.46,2.64,604000,1562940,0.36,124
109/12/22,2.63,2.98,2.29,2.29,568000,1527220,-0.35,81
109/12/23,2.27,2.27,2.12,2.26,81000,176530,-0.03,9
109/12/24,2.29,2.32,2.17,2.17,199000,446760,-0.09,9
109/12/25,2.26,2.26,2.13,2.13,96000,207540,-0.04,11
109/12/28,2.18,2.18,2.14,2.15,52000,112260,0.02,5
109/12/29,2.38,2.41,2.29,2.39,175000,412950,0.24,21
109/12/30,2.52,2.60,2.41,2.54,179000,452320,0.15,41
109/12/31,2.47,2.47,2.36,2.44,130000,313510,-0.10,16
