108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,3.79,3.79,3.79,3.79,15000,56850,+0.35,1
108/08/26,3.32,3.32,3.32,3.32,15000,49800,-0.47,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,3.35,3.40,3.35,3.40,11000,36900,+0.09,3
108/08/30,3.45,3.45,3.45,3.45,1000,3450,+0.05,1
108/09/02,3.52,4.28,3.52,4.28,164000,655230,+0.83,21
108/09/03,4.07,4.12,3.94,4.11,209000,839860,-0.17,10
108/09/04,4.07,4.25,4.01,4.01,85000,351070,-0.10,10
108/09/05,3.98,4.35,3.97,4.11,130000,538250,+0.10,10
108/09/06,4.15,4.15,4.02,4.02,120000,486800,-0.09,5
108/09/09,---,---,---,---,0,0,---,0
108/09/10,3.41,3.41,3.41,3.41,15000,51150,-0.19,1
108/09/11,3.62,3.62,3.62,3.62,15000,54300,+0.21,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,3.67,3.82,3.67,3.82,32000,119690,+0.17,2
108/09/17,3.52,3.93,3.52,3.90,189000,705060,+0.08,14
108/09/18,3.91,4.10,3.77,3.77,198000,781560,-0.13,14
108/09/19,3.70,3.73,3.70,3.73,31000,115180,-0.04,2
108/09/20,---,---,---,---,0,0,---,0
108/09/23,3.70,4.09,3.70,4.06,139000,535980,+0.39,11
108/09/24,4.10,4.39,4.06,4.31,187000,785470,+0.25,19
108/09/25,3.59,3.63,3.59,3.60,45000,161980,-0.71,5
108/09/26,3.44,3.44,3.44,3.44,7000,24080,-0.16,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,2.85,2.87,2.65,2.65,38000,105320,-0.16,3
108/10/03,2.54,2.57,2.51,2.52,71000,180860,-0.13,4
108/10/04,2.64,2.64,2.62,2.62,35000,92360,+0.10,2
108/10/07,2.54,2.54,2.54,2.54,1000,2540,-0.08,1
108/10/08,2.36,2.36,2.36,2.36,1000,2360,-0.18,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.25,2.25,2.25,2.25,1000,2250,+0.13,1
108/10/15,2.16,2.23,2.16,2.23,5000,10940,-0.02,3
108/10/16,2.36,2.37,2.36,2.37,102000,240740,+0.14,4
108/10/17,2.23,2.23,2.15,2.16,114000,247620,-0.21,4
108/10/18,2.23,2.33,2.18,2.33,142000,319060,+0.17,4
108/10/21,2.36,2.60,2.36,2.60,180000,438040,+0.27,14
108/10/22,2.69,2.70,2.56,2.56,38000,100010,-0.04,4
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,2.37,2.37,2.27,2.27,40000,92200,-0.20,2
108/10/29,2.41,2.41,2.41,2.41,40000,96400,+0.14,1
108/10/30,2.33,2.45,2.33,2.40,67000,156700,-0.01,3
108/10/31,2.46,2.46,2.36,2.36,67000,158720,-0.04,3
108/11/01,---,---,---,---,0,0,---,0
108/11/04,2.09,2.22,2.09,2.22,100000,215500,+0.19,2
108/11/05,2.10,2.76,2.10,2.76,461000,1104030,+0.54,22
108/11/06,2.49,2.62,2.27,2.51,459000,1106480,-0.25,32
108/11/07,2.37,2.37,2.11,2.11,112000,258200,-0.40,9
108/11/08,2.33,2.48,2.33,2.33,157000,370220,+0.22,10
108/11/11,2.42,2.93,2.27,2.56,487000,1229870,+0.23,35
108/11/12,2.90,2.96,2.63,2.65,372000,1036720,+0.09,22
108/11/13,2.40,2.76,2.40,2.73,245000,644000,+0.08,21
108/11/14,2.68,2.68,2.47,2.47,181000,466210,-0.26,8
108/11/15,2.17,2.30,2.16,2.21,59000,131710,-0.26,12
108/11/18,2.46,2.92,2.44,2.75,211000,556880,+0.54,40
108/11/19,2.48,2.76,2.48,2.75,274000,710700,0.00,41
108/11/20,2.80,2.83,2.45,2.45,157000,425590,-0.30,14
108/11/21,2.22,2.40,2.22,2.26,89000,202990,-0.19,12
