109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.33,1.33,1.33,1.33,26000,34580,+0.22,1
109/07/29,1.16,1.16,1.16,1.16,26000,30160,-0.17,1
109/07/30,1.22,1.23,1.19,1.20,31000,37600,+0.04,4
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.04,1.04,1.04,1.04,68000,70720,-0.09,1
109/08/04,1.04,1.18,1.02,1.18,195000,203800,+0.14,7
109/08/05,1.27,1.28,1.19,1.19,170000,213470,+0.01,14
109/08/06,1.21,1.23,1.17,1.17,119000,142230,-0.02,4
109/08/07,1.18,1.18,1.06,1.06,270000,302180,-0.11,6
109/08/10,1.00,1.00,0.94,0.96,233000,223450,-0.10,5
109/08/11,1.04,1.04,1.02,1.02,29000,30000,+0.06,3
109/08/12,0.92,0.92,0.87,0.87,113000,103000,-0.15,6
109/08/13,0.92,0.92,0.92,0.92,68000,62560,+0.05,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.86,0.86,0.86,0.86,66000,56760,-0.04,1
109/08/19,0.83,0.83,0.83,0.83,66000,54780,-0.03,1
109/08/20,0.49,0.49,0.49,0.49,30000,14700,-0.34,1
109/08/21,0.59,0.59,0.59,0.59,30000,17700,+0.10,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.64,0.64,0.64,0.64,100000,64000,+0.04,1
109/08/26,0.61,0.61,0.61,0.61,100000,61000,-0.03,1
109/08/27,0.71,0.71,0.71,0.71,10000,7100,+0.10,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.61,0.61,0.61,0.61,5000,3050,0.00,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.64,0.64,0.64,0.64,10000,6400,+0.03,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.54,0.56,0.54,0.56,25000,13750,-0.04,3
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.52,0.52,0.52,0.52,10000,5200,-0.04,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.55,0.55,0.55,0.55,5000,2750,+0.03,1
109/09/16,0.61,0.62,0.61,0.61,315000,193650,+0.06,3
109/09/17,0.60,0.60,0.59,0.59,300000,177200,-0.02,3
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.41,0.41,0.41,0.41,20000,8200,0.00,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.34,0.34,0.34,0.34,10000,3400,-0.03,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.45,0.49,0.45,0.49,40000,18600,+0.09,3
109/10/16,0.56,0.56,0.56,0.56,30000,16800,+0.07,1
109/10/19,0.56,0.56,0.52,0.52,70000,37400,-0.04,5
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.55,0.55,0.51,0.51,70000,37400,-0.01,4
109/10/22,0.57,0.57,0.56,0.56,20000,11300,+0.05,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.47,0.47,0.47,0.47,80000,37600,+0.05,1
109/11/04,0.51,0.56,0.50,0.56,190000,100800,+0.09,8
109/11/05,0.57,0.58,0.55,0.55,90000,50900,-0.01,9
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.41,0.41,0.41,0.41,48000,19680,0.00,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.33,0.33,0.33,0.33,30000,9900,-0.03,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.45,0.45,0.44,0.44,76000,33640,+0.04,4
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.44,0.44,0.44,0.44,6000,2640,0.00,1
109/11/23,0.58,0.66,0.56,0.66,284000,167130,+0.22,8
109/11/24,0.68,0.89,0.64,0.80,851000,670250,+0.14,30
109/11/25,0.84,0.86,0.68,0.74,202000,162490,-0.06,12
109/11/26,0.80,1.00,0.80,1.00,478000,449650,+0.26,14
109/11/27,0.93,1.05,0.92,1.05,379000,371110,+0.05,15
