106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,2.28,2.28,2.28,2.28,1000,2280,0.00,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,2.22,2.25,2.22,2.25,601000,1334250,0.00,3
106/09/29,2.31,2.40,2.30,2.30,1500000,3514000,0.05,11
106/09/30,2.31,2.34,2.31,2.34,1399000,3258690,0.04,4
106/10/02,2.31,2.34,2.30,2.30,1398000,3240350,-0.04,3
106/10/03,2.40,2.64,2.40,2.64,902000,2165520,0.34,3
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,2.81,2.81,2.78,2.78,799000,2236190,0.00,2
106/10/13,2.83,2.85,2.83,2.83,1802000,5115740,0.05,5
106/10/16,2.84,2.88,2.79,2.79,1302000,3682810,-0.04,5
106/10/17,2.77,2.83,2.74,2.74,602000,1685480,-0.05,3
106/10/18,2.71,2.71,2.68,2.68,600000,1617000,-0.06,2
106/10/19,2.83,2.83,2.73,2.73,1498000,4161480,0.05,5
106/10/20,2.70,2.73,2.70,2.71,2396000,6512130,-0.02,6
106/10/23,2.78,2.78,2.75,2.75,1498000,4146450,0.04,4
106/10/24,2.78,2.78,2.78,2.78,300000,834000,0.03,1
106/10/25,3.00,3.00,3.00,3.00,5000,15000,0.22,1
106/10/26,3.13,3.13,3.13,3.13,5000,15650,0.13,1
106/10/27,3.16,3.16,3.16,3.16,5000,15800,0.03,1
106/10/30,3.21,3.22,3.07,3.07,15000,47500,-0.09,3
106/10/31,2.97,2.97,2.97,2.97,10000,29700,-0.10,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,3.13,3.13,3.13,3.13,7000,21910,0.00,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,3.45,3.45,3.45,3.45,799000,2756550,0.00,2
106/11/14,3.68,3.68,3.57,3.57,1298000,4721750,0.12,3
106/11/15,3.50,3.50,3.48,3.48,499000,1740520,-0.09,5
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,3.36,3.36,3.36,3.36,7000,23520,0.00,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
