109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.42,1.55,1.41,1.41,239000,350070,0.00,12
109/09/14,1.30,1.30,1.13,1.15,297000,350190,-0.26,18
109/09/15,1.15,1.15,1.06,1.06,80000,89530,-0.09,6
109/09/16,1.07,1.07,1.00,1.02,99000,100850,-0.04,9
109/09/17,1.05,1.07,1.05,1.07,4000,4260,0.05,2
109/09/18,0.99,1.02,0.99,1.02,11000,11140,-0.05,7
109/09/21,1.08,1.09,1.07,1.09,25000,26990,0.07,4
109/09/22,1.03,1.03,1.01,1.01,14000,14340,-0.08,5
109/09/23,0.99,0.99,0.99,0.99,20000,19800,-0.02,1
109/09/24,0.85,0.85,0.76,0.76,85000,67510,-0.23,4
109/09/25,0.72,0.72,0.64,0.64,37000,26520,-0.12,3
109/09/28,0.68,0.68,0.68,0.68,3000,2040,0.04,2
109/09/29,0.68,0.68,0.68,0.68,2000,1360,0.00,1
109/09/30,0.73,0.73,0.73,0.73,2000,1460,0.05,1
109/10/05,0.81,0.98,0.81,0.89,116000,111290,0.16,5
109/10/06,0.86,0.96,0.85,0.95,214000,193610,0.06,7
109/10/07,0.89,0.91,0.89,0.90,100000,89900,-0.05,4
109/10/08,0.93,0.93,0.93,0.93,6000,5580,0.03,1
109/10/12,0.97,0.97,0.97,0.97,1000,970,0.04,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.01,1.03,1.01,1.03,104000,105120,0.00,2
109/10/15,0.96,0.96,0.94,0.94,104000,99760,-0.09,2
109/10/16,0.95,0.95,0.95,0.95,100000,95000,0.01,1
109/10/19,0.90,0.94,0.90,0.94,260000,240400,-0.01,3
109/10/20,0.90,0.91,0.90,0.91,560000,508000,-0.03,5
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.02,1.38,1.02,1.32,758000,937470,0.00,12
109/10/27,1.24,1.24,1.10,1.13,155000,183710,-0.19,10
109/10/28,1.06,1.06,1.03,1.04,104000,108760,-0.09,3
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.96,1.01,0.88,0.88,579000,561300,0.00,13
109/11/02,0.89,0.89,0.89,0.89,100000,89000,0.01,1
109/11/03,0.92,0.96,0.90,0.96,182000,166410,0.07,5
109/11/04,0.96,0.96,0.96,0.96,499000,479040,0.00,1
109/11/05,1.03,1.05,0.99,1.03,76000,78400,0.07,6
109/11/06,1.08,1.13,0.99,0.99,177000,190830,-0.04,12
109/11/09,1.06,1.06,1.00,1.02,78000,80200,0.03,4
109/11/10,1.00,1.00,0.97,0.97,39000,37920,-0.05,2
109/11/11,0.96,0.96,0.87,0.89,180000,158040,-0.08,5
109/11/12,0.89,0.89,0.83,0.84,246000,214290,-0.05,7
109/11/13,0.84,0.89,0.84,0.88,113000,99040,0.04,3
109/11/16,0.89,0.89,0.88,0.88,133000,117870,0.00,2
109/11/17,0.86,0.86,0.86,0.86,30000,25800,-0.02,1
109/11/18,0.84,0.84,0.84,0.84,50000,42000,-0.02,1
109/11/19,0.90,0.90,0.88,0.88,160000,143800,0.04,2
109/11/20,0.84,0.84,0.84,0.84,150000,126000,-0.04,1
109/11/23,0.87,0.87,0.86,0.86,17000,14710,0.02,2
109/11/24,0.87,0.90,0.87,0.88,79000,69830,0.02,4
109/11/25,0.93,0.94,0.93,0.94,58000,54220,0.06,3
109/11/26,0.94,0.94,0.94,0.94,20000,18800,0.00,1
109/11/27,1.00,1.00,1.00,1.00,50000,50000,0.06,1
