108/12/05,2.63,2.77,2.56,2.77,257000,686650,-0.07,16
108/12/06,2.80,2.83,2.63,2.65,292000,795400,-0.12,17
108/12/09,2.78,2.83,2.78,2.82,44000,123770,+0.17,4
108/12/10,2.66,2.66,2.42,2.42,127000,334510,-0.40,10
108/12/11,2.47,2.61,2.47,2.53,250000,637580,+0.11,14
108/12/12,2.64,2.90,2.59,2.88,479000,1329270,+0.35,34
108/12/13,3.02,3.13,2.71,2.71,234000,676120,-0.17,32
108/12/16,2.83,2.86,2.76,2.84,179000,507250,+0.13,9
108/12/17,2.98,3.05,2.97,2.98,148000,442940,+0.14,22
108/12/18,2.94,2.94,2.82,2.87,133000,383150,-0.11,18
108/12/19,2.86,2.91,2.63,2.64,308000,832980,-0.23,23
108/12/20,2.66,2.66,2.34,2.34,282000,691100,-0.30,18
108/12/23,2.46,2.46,2.40,2.40,20000,48190,+0.06,4
108/12/24,2.54,2.69,2.54,2.61,67000,177050,+0.21,11
108/12/25,2.68,2.69,2.60,2.69,69000,183620,+0.08,11
108/12/26,2.77,2.88,2.67,2.88,172000,479820,+0.19,29
108/12/27,2.99,3.04,2.80,2.80,312000,922210,-0.08,36
108/12/30,2.83,2.86,2.71,2.77,228000,636700,-0.03,18
108/12/31,2.71,2.71,2.56,2.61,108000,288430,-0.16,9
109/01/02,2.70,2.92,2.70,2.92,112000,315770,+0.31,9
109/01/03,3.07,3.07,2.57,2.62,132000,387520,-0.30,13
109/01/06,2.38,2.41,2.30,2.30,31000,72910,-0.32,5
109/01/07,2.37,2.43,2.24,2.37,93000,218430,+0.07,8
109/01/08,2.20,2.23,1.96,1.96,207000,437150,-0.41,16
109/01/09,2.11,2.21,2.07,2.21,479000,1020150,+0.25,29
109/01/10,2.21,2.21,2.01,2.19,360000,760260,-0.02,26
109/01/13,2.24,2.24,2.15,2.24,170000,374370,+0.05,6
109/01/14,2.35,2.42,2.32,2.34,121000,282670,+0.10,10
109/01/15,2.37,2.45,2.33,2.34,178000,417710,0.00,17
109/01/16,2.13,2.17,2.05,2.11,134000,283790,-0.23,16
109/01/17,2.21,2.21,2.11,2.18,126000,274980,+0.07,7
109/01/20,2.18,2.18,2.18,2.18,2000,4360,0.00,2
109/01/30,1.80,2.02,1.63,1.63,13000,23190,-0.55,6
109/01/31,1.96,2.05,1.77,2.05,114000,227900,+0.42,18
109/02/03,1.57,1.80,1.57,1.65,253000,426120,-0.40,13
109/02/04,1.76,1.83,1.75,1.83,172000,309030,+0.18,13
109/02/05,1.89,2.32,1.89,2.29,289000,623040,+0.46,32
109/02/06,2.39,2.41,2.21,2.34,150000,347890,+0.05,44
109/02/07,2.23,2.44,2.23,2.26,163000,380400,-0.08,16
109/02/10,2.05,2.36,2.05,2.23,237000,533660,-0.03,35
109/02/11,2.33,2.57,2.25,2.57,506000,1239370,+0.34,77
109/02/12,2.64,3.17,2.57,2.98,609000,1677600,+0.41,113
109/02/13,3.39,3.43,2.94,3.05,434000,1417020,+0.07,63
109/02/14,2.75,2.86,2.70,2.71,331000,909230,-0.34,26
109/02/17,2.50,2.50,2.12,2.14,631000,1409720,-0.57,64
109/02/18,2.10,2.16,1.80,1.81,610000,1196750,-0.33,49
109/02/19,1.89,1.93,1.77,1.80,265000,493260,-0.01,33
109/02/20,1.93,2.04,1.87,2.03,550000,1075270,+0.23,60
109/02/21,2.00,2.06,1.84,1.86,226000,429570,-0.17,23
