108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,2.07,2.30,2.03,2.03,180000,389720,0.00,29
108/12/19,1.88,2.08,1.88,2.05,223000,458650,0.02,12
108/12/20,2.07,2.21,2.06,2.19,262000,559110,0.14,26
108/12/23,2.19,2.51,2.19,2.45,393000,933020,0.26,30
108/12/24,2.18,2.20,2.12,2.18,194000,420780,-0.27,14
108/12/25,2.15,2.22,2.11,2.11,32000,69510,-0.07,8
108/12/26,2.10,2.12,2.00,2.00,19000,39500,-0.11,8
108/12/27,2.04,2.15,2.04,2.15,150000,314850,0.15,19
108/12/30,2.02,2.02,1.93,1.97,144000,287530,-0.18,20
108/12/31,1.98,1.99,1.98,1.99,25000,49510,0.02,2
109/01/02,2.01,2.02,1.96,1.96,53000,106520,-0.03,4
109/01/03,1.95,1.95,1.80,1.80,71000,135300,-0.16,5
109/01/06,1.94,1.94,1.88,1.88,99000,190280,0.08,6
109/01/07,1.90,1.90,1.63,1.63,18000,31950,-0.25,3
109/01/08,1.54,1.54,1.46,1.46,10000,15000,-0.17,2
109/01/09,1.54,1.58,1.52,1.52,23000,35620,0.06,3
109/01/10,1.54,1.54,1.54,1.54,10000,15400,0.02,1
109/01/13,1.58,1.67,1.58,1.67,79000,126870,0.13,9
109/01/14,1.68,1.68,1.64,1.64,52000,87120,-0.03,5
109/01/15,1.74,1.75,1.62,1.62,46000,79650,-0.02,4
109/01/16,1.64,1.64,1.64,1.64,21000,34440,0.02,2
109/01/17,1.72,1.73,1.72,1.73,27000,46660,0.09,3
109/01/20,1.70,1.70,1.70,1.70,22000,37400,-0.03,2
109/01/30,1.15,1.15,1.03,1.03,10000,10900,-0.67,2
109/01/31,1.02,1.03,0.98,1.03,29000,29150,0.00,3
109/02/03,0.69,0.77,0.61,0.77,103000,66400,-0.26,13
109/02/04,0.83,0.85,0.81,0.85,84000,69490,0.08,5
109/02/05,0.95,0.95,0.95,0.95,24000,22800,0.10,2
109/02/06,0.90,0.97,0.90,0.97,103000,96310,0.02,9
109/02/07,0.84,0.86,0.84,0.86,74000,63160,-0.11,2
109/02/10,0.81,0.81,0.81,0.81,5000,4050,-0.05,1
109/02/11,0.86,0.86,0.86,0.86,12000,10320,0.05,1
109/02/12,0.93,0.93,0.91,0.91,37000,33910,0.05,3
109/02/13,0.93,1.00,0.93,0.96,99000,95440,0.05,12
109/02/14,0.90,0.95,0.89,0.95,138000,127780,-0.01,40
109/02/17,0.90,0.98,0.89,0.98,111000,101520,0.03,21
109/02/18,1.01,1.01,0.99,0.99,67000,67060,0.01,5
109/02/19,0.95,0.96,0.95,0.96,29000,27660,-0.03,4
109/02/20,0.98,1.03,0.98,1.03,48000,48600,0.07,5
109/02/21,1.10,1.21,1.10,1.20,68000,79170,0.17,14
109/02/24,0.95,0.97,0.95,0.96,68000,65340,-0.24,7
109/02/25,0.85,0.93,0.85,0.93,77000,70510,-0.03,4
109/02/26,0.99,1.25,0.98,1.20,243000,262880,0.27,33
109/02/27,1.20,1.20,0.94,0.94,298000,337840,-0.26,27
109/03/02,0.77,1.15,0.77,1.12,314000,309940,0.18,34
109/03/03,1.18,1.53,1.15,1.43,494000,652740,0.31,45
109/03/04,1.30,1.42,1.20,1.35,346000,445510,-0.08,39
109/03/05,1.40,1.40,1.34,1.35,65000,89390,0.00,8
109/03/06,1.27,1.32,1.26,1.32,76000,98220,-0.03,11
109/03/09,1.13,1.19,0.99,0.99,78000,87010,-0.33,7
109/03/10,0.90,0.96,0.80,0.96,94000,83300,-0.03,10
109/03/11,0.97,0.97,0.75,0.75,91000,84060,-0.21,8
109/03/12,0.70,0.70,0.70,0.70,20000,14000,-0.05,2
109/03/13,0.22,0.22,0.22,0.22,20000,4400,-0.48,1
109/03/16,0.26,0.26,0.26,0.26,1000,260,0.04,1
109/03/17,0.31,0.31,0.31,0.31,5000,1550,0.05,1
109/03/18,0.47,0.47,0.47,0.47,50000,23500,0.16,5
109/03/19,0.35,0.40,0.25,0.25,83000,27800,-0.22,6
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.39,0.39,0.39,0.39,10000,3900,0.00,1
109/03/24,0.37,0.39,0.37,0.39,18000,6820,0.00,2
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.52,0.53,0.49,0.49,13000,6830,0.00,3
109/03/30,0.32,0.32,0.32,0.32,1000,320,-0.17,1
109/03/31,0.47,0.47,0.47,0.47,46000,21620,0.15,2
109/04/01,0.39,0.39,0.39,0.39,6000,2340,-0.08,4
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.44,0.45,0.44,0.45,93000,41600,0.00,2
109/04/08,0.45,0.57,0.45,0.56,234000,122270,0.11,9
109/04/09,0.54,0.54,0.50,0.50,133000,69360,-0.06,12
109/04/10,0.47,0.50,0.47,0.50,4000,1930,0.00,3
109/04/13,0.53,0.53,0.53,0.53,2000,1060,0.03,2
109/04/14,0.54,0.54,0.52,0.52,114000,60400,-0.01,2
109/04/15,0.65,0.65,0.64,0.65,122000,78720,0.13,3
109/04/16,0.54,0.56,0.52,0.56,9000,4840,-0.09,8
109/04/17,0.57,0.57,0.57,0.57,1000,570,0.01,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.33,0.33,0.33,0.33,17000,5610,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.15,0.15,0.14,0.14,100000,14800,0.00,2
109/05/14,0.11,0.11,0.11,0.11,100000,11000,-0.03,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
