108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.60,0.60,0.60,0.60,2000,1200,-0.05,1
108/09/12,0.62,0.62,0.59,0.59,4000,2420,-0.01,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.60,0.60,0.59,0.59,3000,1780,+0.02,2
108/09/18,0.73,0.77,0.71,0.71,101000,76080,+0.12,10
108/09/19,0.70,0.70,0.65,0.66,116000,79270,-0.05,9
108/09/20,0.68,0.69,0.64,0.64,331000,227990,-0.02,5
108/09/23,0.61,0.63,0.61,0.62,299000,186280,-0.02,3
108/09/24,0.67,0.67,0.62,0.62,17000,11290,0.00,2
108/09/25,0.54,0.54,0.54,0.54,2000,1080,-0.08,1
108/09/26,0.56,0.56,0.55,0.55,18000,10050,+0.01,2
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.54,0.54,0.54,0.54,5000,2700,0.00,1
108/10/04,0.56,0.56,0.56,0.56,5000,2800,+0.02,1
108/10/07,0.59,0.62,0.59,0.62,218000,130930,+0.06,5
108/10/08,0.63,0.63,0.60,0.60,215000,131550,-0.02,4
108/10/09,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
108/10/14,0.59,0.59,0.56,0.58,21000,12260,+0.01,3
108/10/15,0.60,0.66,0.59,0.66,96000,59750,+0.08,13
108/10/16,0.65,0.67,0.63,0.63,111000,71910,-0.03,7
108/10/17,0.61,0.80,0.61,0.73,1185000,845950,+0.10,27
108/10/18,0.77,0.84,0.69,0.80,1719000,1282990,+0.07,34
108/10/21,0.81,0.95,0.81,0.87,1799000,1589120,+0.07,74
108/10/22,0.87,0.87,0.81,0.87,475000,397750,0.00,21
108/10/23,0.87,0.87,0.80,0.81,173000,141110,-0.06,14
108/10/24,0.87,0.96,0.83,0.92,647000,584120,+0.11,26
108/10/25,0.96,1.00,0.90,0.90,776000,752220,-0.02,24
108/10/28,0.92,0.95,0.84,0.84,800000,709350,-0.06,16
108/10/29,0.93,0.97,0.82,0.83,323000,302040,-0.01,19
108/10/30,0.86,0.97,0.84,0.97,408000,364270,+0.14,20
108/10/31,1.02,1.02,0.91,0.91,253000,244330,-0.06,17
108/11/01,0.80,0.91,0.80,0.90,53000,46270,-0.01,8
108/11/04,0.92,0.99,0.91,0.95,1076000,995880,+0.05,26
108/11/05,0.96,0.99,0.93,0.95,403000,387540,0.00,15
108/11/06,0.91,0.93,0.88,0.89,142000,127180,-0.06,8
108/11/07,0.83,0.83,0.77,0.78,530000,412420,-0.11,9
108/11/08,0.79,0.94,0.79,0.94,628000,569480,+0.16,21
108/11/11,0.94,0.96,0.78,0.78,289000,256000,-0.16,19
108/11/12,0.84,0.84,0.81,0.81,147000,120220,+0.03,4
108/11/13,0.77,0.78,0.71,0.75,1033000,745230,-0.06,8
108/11/14,0.73,0.73,0.68,0.68,17000,12220,-0.07,4
108/11/15,0.68,0.74,0.68,0.71,102000,72960,+0.03,3
108/11/18,0.75,0.75,0.75,0.75,1000,750,+0.04,1
108/11/19,0.71,0.71,0.70,0.70,4000,2820,-0.05,2
108/11/20,0.61,0.61,0.57,0.57,503000,296840,-0.13,12
108/11/21,0.52,0.61,0.52,0.61,95000,55660,+0.04,3
108/11/22,0.61,0.61,0.61,0.61,71000,43310,0.00,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.69,0.69,0.59,0.59,61000,41890,-0.02,3
108/11/27,0.57,0.57,0.55,0.55,61000,34730,-0.04,3
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.51,0.51,0.51,0.51,5000,2550,-0.01,1
108/12/03,0.48,0.57,0.48,0.57,30000,16030,+0.06,7
108/12/04,0.59,0.59,0.59,0.59,7000,4130,+0.02,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.49,0.49,0.49,0.49,17000,8330,-0.04,2
108/12/09,0.50,0.50,0.47,0.47,23000,11440,-0.02,2
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.53,0.62,0.53,0.60,693000,405320,+0.13,13
108/12/13,0.65,0.65,0.55,0.55,380000,244520,-0.05,16
108/12/16,0.55,0.56,0.52,0.52,47000,25820,-0.03,7
108/12/17,0.51,0.53,0.51,0.53,40000,20800,+0.01,2
108/12/18,0.54,0.54,0.50,0.50,133000,71140,-0.03,3
108/12/19,0.45,0.47,0.45,0.45,151000,69770,-0.05,4
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.36,0.36,0.36,0.36,167000,60120,0.00,1
109/01/02,0.39,0.39,0.37,0.38,167000,63460,+0.02,6
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
