109/10/07,1.58,1.69,1.58,1.69,80000,134100,0.12,8
109/10/08,1.56,1.59,1.56,1.58,80000,126000,-0.11,5
109/10/12,1.35,1.35,1.35,1.35,4000,5400,-0.23,1
109/10/13,1.29,1.36,1.29,1.36,16000,21240,0.01,3
109/10/14,1.37,1.39,1.33,1.34,58000,78630,-0.02,33
109/10/15,1.28,1.38,1.28,1.33,110000,145740,-0.01,26
109/10/16,1.38,1.42,1.33,1.42,373000,518500,0.09,17
109/10/19,1.43,1.43,1.39,1.39,346000,489690,-0.03,8
109/10/20,1.43,1.51,1.40,1.50,289000,425740,0.11,17
109/10/21,1.58,1.58,1.43,1.43,135000,201220,-0.07,22
109/10/22,1.44,1.44,1.35,1.37,61000,84720,-0.06,6
109/10/23,1.38,1.42,1.38,1.39,167000,234540,0.02,5
109/10/26,1.40,1.40,1.37,1.38,227000,315030,-0.01,10
109/10/27,1.33,1.35,1.32,1.34,101000,134720,-0.04,12
109/10/28,1.39,1.42,1.31,1.32,66000,90410,-0.02,20
109/10/29,1.16,1.22,1.15,1.22,96000,114070,-0.10,15
109/10/30,1.19,1.19,1.12,1.12,63000,71540,-0.10,4
109/11/02,1.02,1.13,1.00,1.09,294000,311750,-0.03,7
109/11/03,1.13,1.20,1.13,1.20,338000,398530,0.11,18
109/11/04,1.17,1.39,1.16,1.36,702000,914360,0.16,53
109/11/05,1.35,1.35,1.27,1.27,340000,441030,-0.09,38
109/11/06,1.46,1.46,1.36,1.36,47000,66570,0.09,8
109/11/09,1.35,1.69,1.35,1.62,522000,803630,0.26,41
109/11/10,1.62,1.69,1.53,1.63,587000,946940,0.01,44
109/11/11,1.57,1.66,1.55,1.60,683000,1097150,-0.03,38
109/11/12,1.59,1.65,1.58,1.61,544000,885960,0.01,19
109/11/13,1.75,1.78,1.55,1.56,220000,367150,-0.05,50
109/11/16,1.50,1.61,1.50,1.57,318000,486710,0.01,28
109/11/17,1.61,1.61,1.56,1.57,300000,476420,0.00,10
109/11/18,1.58,1.58,1.55,1.56,164000,256780,-0.01,13
109/11/19,1.65,1.67,1.55,1.56,402000,635590,0.00,41
109/11/20,1.53,1.65,1.52,1.62,265000,418600,0.06,44
109/11/23,1.62,1.72,1.59,1.61,388000,636120,-0.01,60
109/11/24,1.61,1.62,1.52,1.52,288000,451500,-0.09,19
109/11/25,1.55,1.64,1.54,1.64,128000,205550,0.12,12
109/11/26,1.61,1.64,1.58,1.58,273000,436960,-0.06,23
109/11/27,1.54,1.57,1.54,1.57,45000,69900,-0.01,2
109/11/30,1.63,1.77,1.59,1.69,493000,851040,0.12,25
109/12/01,1.67,1.92,1.57,1.85,924000,1589650,0.16,60
109/12/02,1.72,1.72,1.53,1.55,56000,88320,-0.30,5
109/12/03,1.55,1.61,1.48,1.54,1099000,1691040,-0.01,19
109/12/04,1.54,1.54,1.47,1.48,110000,165700,-0.06,5
