106/09/25,0.69,0.73,0.50,0.58,1430000,924130,-0.15,33
106/09/26,0.57,0.63,0.53,0.53,909000,532880,-0.05,24
106/09/27,0.60,0.66,0.55,0.62,1315000,777010,0.09,28
106/09/28,0.64,0.64,0.53,0.54,1308000,770830,-0.08,21
106/09/29,0.53,0.58,0.40,0.42,1105000,520150,-0.12,13
106/09/30,0.44,0.50,0.42,0.42,1472000,639780,0.00,23
106/10/02,0.46,0.57,0.44,0.55,1939000,950200,0.13,27
106/10/03,0.59,0.59,0.42,0.42,2285000,1123680,-0.13,39
106/10/05,0.44,0.48,0.44,0.45,1836000,826170,0.03,16
106/10/06,0.60,0.76,0.55,0.71,980000,627330,0.26,40
106/10/11,0.78,0.78,0.64,0.70,1902000,1342870,-0.01,30
106/10/12,0.73,0.78,0.67,0.76,2264000,1667020,0.06,42
106/10/13,0.76,0.98,0.76,0.92,1235000,1122590,0.16,36
106/10/16,1.02,1.02,0.73,0.73,1631000,1397480,-0.19,33
106/10/17,0.64,0.64,0.50,0.51,1818000,1034760,-0.22,32
106/10/18,0.45,0.46,0.37,0.42,991000,408300,-0.09,14
106/10/19,0.38,0.48,0.38,0.45,1578000,679790,0.03,12
106/10/20,0.40,0.40,0.32,0.36,225000,82200,-0.09,5
106/10/23,0.42,0.58,0.42,0.54,701000,334900,0.18,28
106/10/24,0.52,0.53,0.44,0.49,70000,35120,-0.05,11
106/10/25,0.49,0.51,0.39,0.40,712000,294620,-0.09,53
106/10/26,0.47,0.99,0.45,0.99,520000,313810,0.59,41
106/10/27,0.90,1.15,0.61,0.61,834000,831140,-0.38,28
106/10/30,1.06,1.06,0.71,0.72,357000,330040,0.11,28
106/10/31,0.86,1.03,0.73,1.03,1338000,1216990,0.31,41
106/11/01,1.08,1.08,0.94,0.96,530000,516450,-0.07,15
106/11/02,0.89,0.93,0.89,0.93,130000,116300,-0.03,4
106/11/03,0.99,1.00,0.97,1.00,113000,111700,0.07,3
106/11/06,1.09,1.09,0.86,0.86,26000,23080,-0.14,3
106/11/07,0.78,0.78,0.68,0.68,30000,22200,-0.18,3
106/11/08,0.67,0.76,0.67,0.70,165000,116350,0.02,8
106/11/09,0.68,0.68,0.22,0.27,313000,181030,-0.43,14
106/11/10,0.23,0.34,0.22,0.34,203000,50840,0.07,12
106/11/13,0.28,0.28,0.22,0.22,53000,13580,-0.12,5
106/11/14,0.23,0.28,0.22,0.28,313000,84740,0.06,31
106/11/15,0.13,0.17,0.13,0.17,70000,10120,-0.11,7
106/11/16,0.13,0.13,0.13,0.13,30000,3900,-0.04,1
109/04/09,1.58,1.58,1.55,1.57,5000,7830,-0.12,5
109/04/10,1.52,1.63,1.52,1.62,35000,56200,0.05,5
109/04/13,1.73,2.00,1.72,1.87,128000,245610,0.25,18
109/04/14,1.94,2.29,1.94,2.29,85000,183440,0.42,12
109/04/15,2.49,2.59,2.29,2.30,247000,584480,0.01,26
109/04/16,2.30,2.60,2.30,2.54,471000,1188920,0.24,32
109/04/17,2.71,2.74,2.44,2.44,426000,1143700,-0.10,24
109/04/20,2.57,2.62,2.49,2.57,553000,1410780,0.13,26
109/04/21,2.45,2.56,2.35,2.43,425000,1069700,-0.14,19
109/04/22,2.40,2.53,2.34,2.53,106000,261070,0.10,12
109/04/23,2.47,2.93,2.47,2.75,302000,809260,0.22,33
109/04/24,2.69,2.71,2.58,2.68,165000,440860,-0.07,17
109/04/27,2.70,2.74,2.67,2.70,30000,81050,0.02,5
109/04/28,2.93,2.93,2.78,2.93,36000,103910,0.23,7
109/04/29,3.03,3.15,2.93,3.04,70000,211680,0.11,12
109/04/30,3.15,3.15,2.96,3.02,33000,103220,-0.02,6
109/05/04,2.86,2.95,2.86,2.95,5000,14530,-0.07,4
109/05/05,2.95,2.95,2.82,2.82,3000,8720,-0.13,3
109/05/06,2.91,2.91,2.79,2.81,7000,20150,-0.01,3
109/05/07,2.79,3.01,2.79,2.81,12000,34840,0.00,8
