106/09/25,0.63,0.68,0.59,0.62,822000,537980,-0.01,17
106/09/26,0.56,0.56,0.46,0.46,690000,371700,-0.16,10
106/09/27,0.51,0.55,0.51,0.55,292000,149440,0.09,8
106/09/28,0.55,0.55,0.47,0.49,269000,137880,-0.06,15
106/09/29,0.50,0.50,0.45,0.46,85000,39150,-0.03,6
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.53,0.60,0.53,0.60,520000,292500,0.00,4
106/10/03,0.55,0.63,0.55,0.63,1453000,863000,0.03,21
106/10/05,0.71,0.81,0.69,0.73,1799000,1365830,0.10,43
106/10/06,0.72,0.72,0.61,0.62,873000,576090,-0.11,22
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.62,0.67,0.62,0.67,190000,125100,0.00,3
106/10/13,0.59,0.69,0.54,0.69,530000,336600,0.02,13
106/10/16,0.69,0.79,0.64,0.79,1126000,784610,0.10,28
106/10/17,0.86,0.91,0.72,0.72,764000,634680,-0.07,33
106/10/18,0.64,0.65,0.55,0.56,107000,65640,-0.16,10
106/10/19,0.62,0.68,0.61,0.67,283000,187620,0.11,10
106/10/20,0.64,0.65,0.62,0.65,168000,105880,-0.02,15
106/10/23,0.68,0.76,0.67,0.75,864000,636670,0.10,21
106/10/24,0.68,0.81,0.64,0.75,1702000,1226470,0.00,39
106/10/25,0.77,0.91,0.73,0.87,1771000,1435760,0.12,69
106/10/26,0.85,0.85,0.79,0.81,646000,528790,-0.06,26
106/10/27,0.78,0.88,0.76,0.76,980000,789790,-0.05,18
106/10/30,0.75,0.78,0.69,0.70,624000,451040,-0.06,31
106/10/31,0.76,0.96,0.76,0.87,2510000,2131910,0.17,39
106/11/01,0.80,0.80,0.70,0.76,2314000,1806730,-0.11,49
106/11/02,1.00,1.57,0.98,1.57,1622000,1991230,0.81,52
106/11/03,1.70,1.91,1.47,1.49,1242000,2117970,-0.08,86
106/11/06,1.45,1.58,1.25,1.58,389000,574870,0.09,15
106/11/07,2.10,2.10,1.49,1.49,346000,610460,-0.09,23
106/11/08,1.45,1.76,1.44,1.76,101000,155420,0.27,10
106/11/09,1.99,1.99,1.28,1.37,40000,65500,-0.39,5
106/11/10,2.00,2.00,1.28,1.42,127000,176090,0.05,10
106/11/13,1.46,1.75,1.41,1.41,249000,407320,-0.01,25
106/11/14,1.43,1.62,1.24,1.60,174000,241260,0.19,28
106/11/15,1.60,1.68,1.43,1.60,422000,684750,0.00,17
106/11/16,1.46,2.17,1.42,2.09,76000,123770,0.49,12
106/11/17,2.10,2.26,2.10,2.10,41000,89480,0.01,13
106/11/20,1.83,1.83,1.51,1.68,231000,379130,-0.42,11
106/11/21,1.81,1.83,1.81,1.83,30000,54500,0.15,2
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,1.81,1.81,1.81,1.81,166000,300460,0.00,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,1.55,1.69,1.55,1.62,90000,145350,0.00,7
106/12/01,1.85,1.90,1.17,1.35,195000,325120,-0.27,16
106/12/04,1.27,1.29,1.07,1.07,150000,180300,-0.28,9
106/12/05,1.04,1.07,0.88,0.90,103000,99820,-0.17,6
106/12/06,0.90,0.90,0.71,0.77,225000,175800,-0.13,15
106/12/07,0.98,0.98,0.91,0.95,225000,213800,0.18,8
106/12/08,0.62,0.67,0.54,0.66,90000,55800,-0.29,6
106/12/11,0.74,0.83,0.68,0.83,240000,179350,0.17,15
106/12/12,1.03,1.27,1.01,1.27,229000,249030,0.44,15
106/12/13,1.02,1.02,0.91,0.91,79000,77790,-0.36,10
106/12/14,1.09,1.09,1.08,1.09,124000,135010,0.18,9
106/12/15,0.87,0.88,0.73,0.76,199000,165530,-0.33,12
106/12/18,0.83,1.00,0.81,0.98,94000,80570,0.22,6
106/12/19,1.17,1.17,1.17,1.17,15000,17550,0.19,3
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,1.65,1.87,1.65,1.87,106000,187620,0.00,17
109/04/16,1.84,2.04,1.84,1.95,336000,649480,0.08,33
109/04/17,2.10,2.11,1.98,1.98,57000,116500,0.03,12
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,2.01,2.01,1.91,1.91,227000,453370,0.00,4
109/04/22,1.97,1.97,1.97,1.97,10000,19700,0.06,1
109/04/23,1.99,1.99,1.99,1.99,10000,19900,0.02,1
109/04/24,1.92,1.92,1.92,1.92,10000,19200,-0.07,1
109/04/27,1.90,1.90,1.90,1.90,10000,19000,-0.02,1
109/04/28,2.00,2.02,2.00,2.02,20000,40200,0.12,2
109/04/29,1.94,1.94,1.93,1.93,20000,38700,-0.09,2
109/04/30,2.05,2.05,2.05,2.05,10000,20500,0.12,1
109/05/04,1.89,1.89,1.89,1.89,10000,18900,-0.16,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.96,1.96,1.96,1.96,10000,19600,0.00,1
109/05/08,2.13,2.13,2.13,2.13,10000,21300,0.17,1
109/05/11,2.33,2.40,2.33,2.37,33000,78110,0.24,4
109/05/12,2.26,2.26,2.24,2.24,33000,74380,-0.13,3
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,2.16,2.20,2.16,2.20,20000,43600,0.00,2
109/05/22,1.96,1.96,1.94,1.94,20000,39000,-0.26,2
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.82,1.82,1.82,1.82,3000,5460,0.00,1
109/06/02,1.91,1.91,1.89,1.89,3000,5710,0.07,3
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.52,1.55,1.52,1.55,20000,30700,0.00,2
109/06/15,1.61,1.61,1.61,1.61,20000,32200,0.06,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.42,1.42,1.42,1.42,10000,14200,0.00,1
109/07/08,1.38,1.47,1.38,1.47,20000,28500,0.05,2
109/07/09,1.48,1.48,1.48,1.48,10000,14800,0.01,1
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
