109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,2.43,2.43,2.35,2.35,54000,127300,+0.02,2
109/05/15,2.41,2.41,2.41,2.41,5000,12050,+0.06,1
109/05/18,2.10,2.10,2.06,2.06,99000,205940,-0.35,2
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,2.10,2.10,2.10,2.10,50000,105000,+0.07,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,2.05,2.05,2.05,2.05,14000,28700,+0.08,1
109/06/02,2.00,2.00,2.00,2.00,14000,28000,-0.05,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.98,2.11,1.98,2.11,25000,51060,+0.25,2
109/06/22,2.07,2.07,2.07,2.07,25000,51750,-0.04,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,2.29,2.29,2.24,2.24,26000,58540,+0.16,2
109/06/30,2.34,2.50,2.34,2.50,52000,125510,+0.26,5
109/07/01,2.40,2.56,2.40,2.47,136000,336700,-0.03,14
109/07/02,2.61,2.78,2.55,2.71,172000,453690,+0.24,15
109/07/03,2.52,2.55,2.44,2.44,51000,129000,-0.27,4
109/07/06,2.53,2.70,2.53,2.65,146000,389390,+0.21,15
109/07/07,2.73,2.74,2.55,2.55,140000,383060,-0.10,5
109/07/08,---,---,---,---,0,0,---,0
109/07/09,2.55,2.55,2.41,2.41,22000,54430,-0.14,5
109/07/10,---,---,---,---,0,0,---,0
109/07/13,2.28,2.28,2.17,2.17,7000,15850,+0.03,2
109/07/14,2.05,2.09,2.05,2.09,8000,16480,-0.08,2
109/07/15,2.00,2.00,1.90,1.90,51000,101900,-0.19,2
109/07/16,1.89,1.91,1.89,1.91,50000,95300,+0.01,3
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.16,2.27,2.16,2.26,199000,442020,+0.38,8
109/07/22,2.33,2.72,2.31,2.52,593000,1446820,+0.26,35
109/07/23,2.42,2.53,2.24,2.24,341000,801500,-0.28,29
109/07/24,2.15,2.18,2.15,2.17,16000,34620,-0.07,3
109/07/27,2.21,2.21,2.21,2.21,5000,11050,+0.04,1
109/07/28,2.01,2.01,1.82,1.82,17000,32890,-0.39,3
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.85,1.85,1.85,1.85,5000,9250,+0.04,1
109/07/31,1.88,1.88,1.86,1.86,21000,39080,+0.01,2
109/08/03,1.91,1.92,1.84,1.84,191000,357500,-0.02,6
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.91,2.18,1.91,2.09,213000,433000,+0.19,17
109/08/06,2.06,2.09,1.99,1.99,198000,404010,-0.10,9
109/08/07,1.97,1.97,1.97,1.97,12000,23640,-0.02,1
109/08/10,1.74,1.74,1.72,1.72,55000,95600,-0.25,2
109/08/11,1.75,1.75,1.69,1.69,50000,85970,-0.03,5
109/08/12,1.60,1.60,1.60,1.60,150000,240000,-0.09,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.55,1.55,1.55,1.55,1000,1550,-0.07,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.42,1.42,1.39,1.39,30000,42300,-0.16,3
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.33,1.33,1.33,1.33,20000,26600,+0.26,1
109/08/24,1.36,1.36,1.36,1.36,20000,27200,+0.03,1
109/08/25,1.25,1.25,1.25,1.25,10000,12500,-0.11,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.06,1.06,1.06,1.06,10000,10600,-0.06,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.91,0.91,0.91,0.91,10000,9100,-0.03,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
