109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.58,1.58,1.58,1.58,15000,23700,0.00,1
109/12/08,1.63,1.66,1.56,1.57,12000,19420,-0.01,4
109/12/09,1.52,1.53,1.52,1.53,17000,25990,-0.04,2
109/12/10,1.56,1.64,1.56,1.61,220000,355990,0.08,16
109/12/11,1.80,2.14,1.75,2.04,2063000,4113650,0.43,303
109/12/14,2.16,2.21,1.94,2.14,842000,1758880,0.10,102
109/12/15,2.00,2.04,1.86,1.86,1435000,2836500,-0.28,157
109/12/16,1.85,2.03,1.85,1.96,487000,950850,0.10,32
109/12/17,1.91,1.91,1.78,1.87,100000,186480,-0.09,11
109/12/18,1.81,1.85,1.80,1.82,244000,444200,-0.05,15
109/12/21,1.81,1.93,1.79,1.85,245000,463280,0.03,16
109/12/22,1.81,1.93,1.74,1.74,396000,721930,-0.11,34
109/12/23,1.87,1.90,1.86,1.90,207000,389990,0.16,29
109/12/24,1.87,1.88,1.84,1.84,183000,339930,-0.06,13
109/12/25,1.90,2.08,1.90,2.07,404000,810340,0.23,39
109/12/28,2.09,2.09,1.96,1.98,326000,663720,-0.09,26
109/12/29,1.93,1.93,1.82,1.82,388000,726720,-0.16,15
109/12/30,1.79,1.91,1.79,1.91,68000,123280,0.09,4
109/12/31,1.84,1.85,1.83,1.83,75000,138050,-0.08,6
