108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.64,0.64,0.64,0.64,20000,12800,+0.02,1
108/08/30,0.75,0.80,0.72,0.72,39000,29800,+0.08,3
108/09/02,0.67,0.67,0.67,0.67,2000,1340,-0.05,1
108/09/03,0.71,0.77,0.71,0.74,66000,49000,+0.07,5
108/09/04,0.66,0.66,0.66,0.66,54000,35640,-0.08,1
108/09/05,0.78,0.79,0.78,0.79,155000,121810,+0.13,2
108/09/06,0.74,0.74,0.74,0.74,155000,114700,-0.05,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.78,0.78,0.78,0.78,1000,780,+0.03,1
108/09/18,0.82,0.88,0.82,0.86,94000,78470,+0.08,7
108/09/19,0.80,0.81,0.77,0.77,84000,67070,-0.09,3
108/09/20,0.73,0.74,0.73,0.73,72000,52760,-0.04,3
108/09/23,0.75,0.75,0.74,0.74,22000,16300,+0.01,2
108/09/24,0.76,0.76,0.75,0.76,15000,11300,+0.02,3
108/09/25,0.68,0.69,0.68,0.69,16000,10940,-0.07,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.68,0.68,0.68,0.68,1000,680,-0.01,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.57,0.57,0.57,0.57,50000,28500,-0.04,1
108/10/03,0.53,0.53,0.53,0.53,1000,530,-0.04,1
108/10/04,0.53,0.53,0.53,0.53,40000,21200,0.00,1
108/10/07,0.48,0.48,0.48,0.48,40000,19200,-0.05,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.48,0.48,0.48,0.48,139000,66720,+0.02,1
108/10/15,0.47,0.47,0.47,0.47,139000,65330,-0.01,1
108/10/16,0.51,0.51,0.51,0.51,99000,50490,+0.04,1
108/10/17,0.52,0.52,0.52,0.52,99000,51480,+0.01,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.55,0.55,0.55,0.55,6000,3300,+0.05,1
108/10/23,0.52,0.52,0.52,0.52,6000,3120,-0.03,2
108/10/24,0.54,0.57,0.54,0.57,202000,109140,+0.05,2
