109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.56,0.61,0.56,0.60,34000,20400,+0.05,9
109/07/09,0.61,0.67,0.60,0.66,648000,410730,+0.06,25
109/07/10,0.63,0.63,0.58,0.58,516000,300000,-0.08,13
109/07/13,0.63,0.65,0.63,0.63,107000,67430,+0.05,3
109/07/14,0.60,0.60,0.57,0.57,37000,21360,-0.06,5
109/07/15,0.60,0.60,0.60,0.60,28000,16800,+0.03,1
109/07/16,0.62,0.62,0.62,0.62,1000,620,+0.02,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.62,0.65,0.61,0.65,196000,123070,+0.05,8
109/07/22,0.65,0.68,0.65,0.66,602000,397690,+0.01,26
109/07/23,0.65,0.66,0.62,0.62,478000,304040,-0.04,21
109/07/24,0.60,0.60,0.54,0.54,62000,35900,-0.08,3
109/07/27,0.57,0.57,0.52,0.52,125000,70500,-0.02,2
109/07/28,0.56,0.56,0.54,0.54,52000,28600,+0.02,3
109/07/29,0.49,0.49,0.49,0.49,15000,7350,-0.05,1
109/07/30,0.50,0.52,0.50,0.52,32000,16040,+0.03,2
109/07/31,0.56,0.58,0.56,0.58,20000,11420,+0.06,4
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.54,0.54,0.54,0.54,4000,2160,0.00,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.68,0.68,0.61,0.61,52000,33300,+0.04,6
109/08/10,0.63,0.63,0.62,0.62,28000,17560,+0.01,3
109/08/11,0.65,0.69,0.63,0.63,549000,354210,+0.01,13
109/08/12,0.63,0.66,0.63,0.65,116000,75060,+0.02,9
109/08/13,0.66,0.67,0.61,0.61,225000,146840,-0.04,16
109/08/14,0.62,0.64,0.62,0.63,240000,150320,+0.02,15
109/08/17,0.65,0.68,0.64,0.64,738000,487480,+0.01,15
109/08/18,0.66,0.67,0.62,0.63,361000,228910,-0.01,13
109/08/19,0.64,0.65,0.57,0.57,405000,251460,-0.06,11
109/08/20,0.55,0.55,0.46,0.46,268000,137680,-0.11,9
109/08/21,0.47,0.48,0.47,0.48,35000,16700,+0.02,3
109/08/24,0.47,0.47,0.47,0.47,50000,23500,-0.01,2
109/08/25,0.49,0.49,0.49,0.49,50000,24500,+0.02,1
109/08/26,0.50,0.50,0.49,0.49,510000,253900,0.00,34
109/08/27,0.51,0.51,0.50,0.50,510000,255100,+0.01,3
109/08/28,0.47,0.47,0.47,0.47,12000,5640,-0.03,2
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.43,0.43,0.43,0.43,10000,4300,-0.03,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.52,0.52,0.52,0.52,15000,7800,+0.05,2
109/09/04,0.51,0.56,0.51,0.56,36000,19800,+0.04,5
109/09/07,0.55,0.55,0.55,0.55,2000,1100,-0.01,1
109/09/08,0.52,0.52,0.52,0.52,20000,10400,-0.03,2
109/09/09,0.50,0.53,0.50,0.53,25000,12900,+0.01,3
109/09/10,0.54,0.54,0.54,0.54,10000,5400,+0.01,1
109/09/11,0.50,0.50,0.50,0.50,100000,50000,-0.04,10
