98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,1.28,1.28,1.28,1.28,1000,1280,,1
98/12/03,1.32,1.32,1.32,1.32,8000,10560,0.04,1
98/12/04,1.29,1.29,1.29,1.29,8000,10320,-0.03,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,1.00,1.02,1.00,1.02,18000,18100,-0.27,2
98/12/10,1.06,1.11,1.00,1.11,32000,33410,0.09,4
98/12/11,1.05,1.05,0.94,0.96,29000,28900,-0.15,4
98/12/14,0.90,0.90,0.85,0.90,31000,27000,-0.06,6
98/12/15,0.82,0.87,0.82,0.86,76000,65270,-0.04,5
98/12/16,0.91,0.91,0.83,0.83,65000,54350,-0.03,2
98/12/17,0.76,0.83,0.76,0.83,20000,15900,,2
98/12/18,0.85,0.85,0.85,0.85,10000,8500,0.02,1
98/12/21,0.80,0.82,0.80,0.82,10000,8100,-0.03,2
98/12/22,0.74,0.76,0.71,0.76,40000,29150,-0.06,6
98/12/23,0.73,0.77,0.73,0.77,25000,18550,0.01,3
98/12/24,0.74,0.75,0.71,0.75,71000,51950,-0.02,8
98/12/25,0.72,0.76,0.72,0.75,147000,110060,,8
98/12/28,0.73,0.73,0.68,0.69,175000,125150,-0.06,9
98/12/29,0.69,0.69,0.68,0.68,140000,95300,-0.01,6
98/12/30,0.70,0.70,0.67,0.67,22000,15240,-0.01,3
98/12/31,0.65,0.65,0.61,0.62,120000,76150,-0.05,4
99/01/04,0.60,0.62,0.60,0.62,20000,12200,,2
99/01/05,0.68,0.69,0.68,0.69,171000,117630,0.07,4
99/01/06,0.68,0.68,0.66,0.66,56000,37430,-0.03,4
99/01/07,0.65,0.68,0.65,0.68,25000,16550,0.02,2
99/01/08,0.72,0.74,0.71,0.71,33000,23940,0.03,5
99/01/11,0.68,0.68,0.68,0.68,20000,13600,-0.03,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.74,0.74,0.74,0.74,100000,74000,0.06,2
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.70,0.70,0.70,0.70,1000,700,-0.04,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.59,0.64,0.59,0.62,26000,15920,-0.08,4
99/01/20,0.59,0.66,0.59,0.66,33000,20930,0.04,4
99/01/21,0.66,0.73,0.66,0.73,55000,38300,0.07,4
99/01/22,0.77,0.79,0.77,0.79,110000,86500,0.06,3
99/01/25,0.83,0.83,0.83,0.83,65000,53950,0.04,1
99/01/26,0.85,0.85,0.85,0.85,1000,850,0.02,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.91,0.91,0.91,0.91,3000,2730,0.06,1
99/02/01,1.13,1.13,1.11,1.11,4000,4480,0.20,3
99/02/02,1.10,1.18,1.10,1.18,6000,6680,0.07,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,1.37,1.37,1.37,1.37,5000,6850,0.19,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.93,0.93,0.93,0.93,5000,4650,-0.44,1
99/03/03,0.93,0.93,0.92,0.92,2000,1850,-0.01,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.79,0.79,0.79,0.79,1000,790,-0.13,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.72,0.72,0.72,0.72,5000,3600,-0.07,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.68,0.68,0.68,0.68,1000,680,-0.04,1
99/03/12,0.67,0.68,0.67,0.68,3000,2020,,2
99/03/15,0.72,0.80,0.72,0.80,4000,3010,0.12,4
99/03/16,0.76,0.78,0.76,0.78,3000,2300,-0.02,2
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
