106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
109/03/12,0.88,0.88,0.88,0.88,25000,22000,-0.31,1
109/03/13,0.63,0.68,0.58,0.68,36000,22730,-0.20,5
109/03/16,0.68,0.68,0.49,0.49,135000,82610,-0.19,12
109/03/17,0.45,0.48,0.41,0.41,139000,62350,-0.08,6
109/03/18,0.44,0.53,0.44,0.45,569000,276570,0.04,17
109/03/19,0.35,0.40,0.25,0.25,505000,167990,-0.20,11
109/03/20,0.30,0.43,0.30,0.43,16000,5190,0.18,4
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.43,0.63,0.43,0.63,53000,32790,0.00,3
109/03/25,0.79,0.86,0.79,0.85,235000,198760,0.22,10
109/03/26,0.94,0.96,0.84,0.96,1103000,1004030,0.11,53
109/03/27,1.08,1.08,0.94,0.94,1059000,1086460,-0.02,33
109/03/30,0.86,1.07,0.86,1.05,1032000,1019460,0.11,38
109/03/31,1.16,1.21,1.05,1.17,1315000,1462380,0.12,58
109/04/01,1.15,1.21,1.13,1.17,685000,800760,0.00,39
109/04/06,1.18,1.20,1.13,1.18,618000,725190,0.01,27
109/04/07,1.24,1.29,1.19,1.28,809000,1005790,0.10,44
109/04/08,1.25,1.40,1.24,1.38,742000,978760,0.10,48
109/04/09,1.41,1.41,1.20,1.25,444000,595300,-0.13,31
109/04/10,1.26,1.32,1.22,1.30,502000,646020,0.05,21
109/04/13,1.28,1.29,1.21,1.25,296000,367100,-0.05,18
109/04/14,1.29,1.33,1.28,1.31,342000,448520,0.06,18
109/04/15,1.45,1.55,1.40,1.54,751000,1118750,0.23,48
109/04/16,1.45,1.63,1.45,1.56,643000,993940,0.02,31
109/04/17,1.60,1.61,1.41,1.44,399000,613570,-0.12,29
109/04/20,1.45,1.45,1.38,1.39,335000,466150,-0.05,11
109/04/21,1.35,1.42,1.29,1.29,139000,190070,-0.10,8
109/04/22,1.19,1.37,1.19,1.37,123000,160350,0.08,4
109/04/23,1.41,1.41,1.33,1.33,133000,182050,-0.04,11
109/04/24,1.28,1.30,1.28,1.30,69000,89340,-0.03,2
109/04/27,1.36,1.41,1.34,1.41,245000,337810,0.11,11
109/04/28,1.45,1.45,1.41,1.42,499000,710630,0.01,19
109/04/29,1.44,1.47,1.44,1.47,323000,469490,0.05,12
109/04/30,1.54,1.81,1.52,1.80,1020000,1750750,0.33,61
109/05/04,1.54,1.59,1.54,1.54,738000,1160210,-0.26,44
109/05/05,1.62,1.62,1.56,1.61,157000,249490,0.07,18
109/05/06,1.49,1.52,1.49,1.51,75000,112270,-0.10,5
109/05/07,1.55,1.55,1.54,1.54,6000,9290,0.03,2
109/05/08,1.52,1.57,1.52,1.57,295000,451150,0.03,5
109/05/11,1.61,1.61,1.61,1.61,30000,48300,0.04,2
109/05/12,1.59,1.62,1.59,1.62,35000,55800,0.01,3
109/05/13,1.47,1.50,1.47,1.50,115000,172350,-0.12,3
109/05/14,1.45,1.45,1.36,1.36,148000,212680,-0.14,7
109/05/15,1.33,1.35,1.31,1.35,143000,191990,-0.01,4
109/05/18,1.30,1.36,1.30,1.33,207000,270460,-0.02,6
109/05/19,1.38,1.48,1.36,1.43,382000,541740,0.10,20
109/05/20,1.46,1.48,1.41,1.47,406000,593760,0.04,31
