109/07/10,1.24,1.27,1.24,1.27,1510000,1904700,-0.01,17
109/07/13,1.19,1.19,1.18,1.18,1562000,1852790,-0.09,6
109/07/14,1.10,1.12,1.10,1.10,703000,777330,-0.08,8
109/07/15,0.92,1.03,0.92,1.00,517000,527440,-0.10,10
109/07/16,1.04,1.12,1.04,1.11,1165000,1281020,0.11,8
109/07/17,0.93,0.93,0.91,0.93,921000,838530,-0.18,5
109/07/20,0.95,0.95,0.93,0.93,971000,909350,0.00,7
109/07/21,0.86,0.86,0.70,0.71,4947000,3600170,-0.22,16
109/07/22,0.73,1.49,0.70,0.70,106000,79950,-0.01,10
109/07/23,0.73,0.74,0.72,0.72,5324000,3904230,0.02,17
109/07/24,0.65,0.65,0.59,0.63,5679000,3519570,-0.09,24
109/07/27,0.39,0.41,0.37,0.41,265000,102710,-0.22,16
109/07/28,0.35,0.36,0.33,0.33,16000,5470,-0.08,4
109/07/29,0.37,0.38,0.37,0.38,64000,23820,0.05,2
109/07/30,0.33,0.33,0.31,0.33,99000,31610,-0.05,6
109/07/31,0.33,0.33,0.33,0.33,22000,7260,0.00,2
109/08/03,0.35,0.38,0.35,0.38,53000,20050,0.05,2
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.31,0.37,0.31,0.37,13952000,4440790,0.00,64
109/08/13,0.37,0.38,0.37,0.38,17000,6360,0.01,3
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.33,0.33,0.33,0.33,10000,3300,0.00,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.27,0.32,0.27,0.30,144000,40530,0.00,4
109/08/21,0.30,0.30,0.27,0.27,30000,8250,-0.03,3
109/08/24,0.24,0.24,0.24,0.24,70000,16800,-0.03,2
109/08/25,0.24,0.24,0.24,0.24,75000,18000,0.00,1
109/08/26,0.21,0.21,0.18,0.18,328000,63770,-0.06,6
109/08/27,0.15,0.16,0.15,0.16,383000,58780,-0.02,5
109/08/28,0.19,0.21,0.19,0.20,229000,45820,0.04,5
109/08/31,0.18,0.21,0.18,0.20,261000,49920,0.00,6
109/09/01,0.20,0.20,0.18,0.18,577000,110390,-0.02,12
109/09/02,0.17,0.19,0.17,0.18,183000,32150,0.00,5
109/09/03,0.17,0.17,0.17,0.17,80000,13600,-0.01,1
109/09/04,0.18,0.19,0.18,0.19,211000,39590,0.02,9
109/09/07,0.18,0.20,0.18,0.20,204000,39200,0.01,4
109/09/08,0.18,0.18,0.18,0.18,50000,9000,-0.02,1
109/09/09,0.19,0.19,0.19,0.19,36000,6840,0.01,3
109/09/10,0.16,0.16,0.16,0.16,45000,7200,-0.03,5
109/09/11,0.15,0.15,0.15,0.15,30000,4500,-0.01,1
109/09/14,0.13,0.13,0.12,0.13,151000,19590,-0.02,7
109/09/15,0.13,0.13,0.11,0.11,147000,17370,-0.02,6
109/09/16,0.09,0.09,0.09,0.09,145000,13050,-0.02,5
109/09/17,0.08,0.10,0.08,0.10,350000,30800,0.01,5
109/09/18,0.10,0.10,0.09,0.09,140000,13800,-0.01,2
109/09/21,0.08,0.10,0.08,0.10,197000,18660,0.01,4
109/09/22,0.10,0.10,0.10,0.10,90000,9000,0.00,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.12,0.14,0.12,0.14,35000,4500,0.00,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.10,0.10,0.10,0.10,25000,2500,0.00,2
109/09/29,0.11,0.11,0.11,0.11,100000,11000,0.01,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.04,0.04,0.04,0.04,100000,4000,0.00,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.03,0.03,0.03,0.03,800000,24000,0.00,3
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.02,0.02,0.02,0.02,100000,2000,0.00,2
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.01,0.01,0.01,0.01,55000,550,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
