109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.22,1.22,1.21,1.21,60000,73100,0.00,4
109/08/05,1.22,1.25,1.18,1.22,161000,196160,0.01,11
109/08/06,1.24,1.30,1.19,1.19,153000,189450,-0.03,14
109/08/07,1.20,1.20,1.15,1.16,42000,48930,-0.03,4
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.99,1.01,0.99,0.99,305000,303950,0.00,4
109/08/12,0.95,1.00,0.89,1.00,508000,481090,0.01,17
109/08/13,1.03,1.03,0.90,0.93,213000,204400,-0.07,10
109/08/14,0.95,1.05,0.95,1.05,631000,625860,0.12,15
109/08/17,0.98,1.06,0.95,1.03,746000,733890,-0.02,16
109/08/18,1.00,1.00,0.99,1.00,195000,194680,-0.03,9
109/08/19,0.96,0.98,0.92,0.92,286000,271540,-0.08,9
109/08/20,0.80,0.80,0.63,0.66,255000,191400,-0.26,8
109/08/21,0.72,0.75,0.72,0.75,158000,117590,0.09,8
109/08/24,0.74,0.74,0.71,0.73,54000,39510,-0.02,4
109/08/25,0.72,0.75,0.72,0.75,170000,125400,0.02,6
109/08/26,0.71,0.74,0.70,0.74,168000,121320,-0.01,7
109/08/27,0.76,0.79,0.76,0.76,219000,169520,0.02,5
109/08/28,0.67,0.67,0.65,0.67,136000,89560,-0.09,11
