109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.44,0.44,0.44,0.44,10000,4400,0.00,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.42,0.42,0.42,0.42,10000,4200,0.00,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.41,0.41,0.41,0.41,100000,41000,0.00,2
109/08/20,0.46,0.48,0.46,0.48,110000,52600,0.07,2
109/08/21,0.49,0.49,0.46,0.46,20000,9500,-0.02,2
109/08/24,0.44,0.44,0.44,0.44,10000,4400,-0.02,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.37,0.37,0.37,0.37,10000,3700,0.00,1
109/08/28,0.41,0.41,0.41,0.41,10000,4100,0.04,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.43,0.44,0.43,0.44,31000,13600,0.00,2
109/09/07,0.40,0.42,0.40,0.42,20000,8110,-0.02,4
109/09/08,0.40,0.40,0.40,0.40,37000,14800,-0.02,2
109/09/09,0.45,0.45,0.44,0.44,7000,3100,0.04,2
109/09/10,0.39,0.40,0.39,0.40,28000,11120,-0.04,3
109/09/11,0.39,0.40,0.39,0.40,30000,11800,0.00,2
109/09/14,0.37,0.37,0.35,0.35,20000,7200,-0.05,2
109/09/15,0.35,0.35,0.35,0.35,10000,3500,0.00,1
109/09/16,0.31,0.31,0.31,0.31,15000,4650,-0.04,2
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.31,0.35,0.31,0.35,20000,6600,0.00,2
109/09/22,0.37,0.39,0.37,0.38,134000,49920,0.03,4
109/09/23,0.39,0.40,0.39,0.39,134000,53360,0.01,3
109/09/24,0.47,0.47,0.47,0.47,1000,470,0.08,1
109/09/25,0.45,0.45,0.44,0.44,60000,26900,-0.03,2
109/09/28,0.44,0.44,0.40,0.40,39000,16160,-0.04,3
109/09/29,0.38,0.39,0.38,0.39,20000,7700,-0.01,2
109/09/30,0.37,0.37,0.37,0.37,70000,25900,-0.02,3
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.33,0.33,0.32,0.32,20000,6500,0.00,2
109/10/07,0.30,0.30,0.30,0.30,80000,24000,-0.02,1
109/10/08,0.29,0.29,0.27,0.28,155000,44100,-0.02,6
109/10/12,0.25,0.26,0.25,0.26,390000,97510,-0.02,5
109/10/13,0.27,0.27,0.26,0.26,400000,106000,0.00,3
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.26,0.29,0.26,0.29,202000,52580,0.00,4
109/10/16,0.27,0.29,0.26,0.29,349000,92270,0.00,6
109/10/19,0.26,0.26,0.26,0.26,51000,13260,-0.03,1
109/10/20,0.26,0.26,0.26,0.26,1000,260,0.00,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.23,0.23,0.23,0.23,99000,22770,0.00,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.24,0.24,0.24,0.24,10000,2400,0.00,1
109/10/28,0.24,0.25,0.24,0.25,70000,16900,0.01,2
109/10/29,0.28,0.28,0.26,0.27,185000,49950,0.02,4
109/10/30,0.30,0.30,0.30,0.30,309000,92700,0.03,3
109/11/02,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
109/11/03,0.25,0.25,0.24,0.24,454000,112850,-0.04,6
109/11/04,0.23,0.23,0.23,0.23,20000,4600,-0.01,1
109/11/05,0.20,0.20,0.20,0.20,130000,26000,-0.03,3
109/11/06,0.18,0.18,0.18,0.18,50000,9000,-0.02,1
109/11/09,0.15,0.15,0.15,0.15,60000,9000,-0.03,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.13,0.13,0.13,0.13,10000,1300,0.00,1
109/11/13,--,--,--,--,0,0,0.00,0
