109/05/14,1.87,1.98,1.70,1.70,434000,778470,+0.12,14
109/05/15,1.95,2.26,1.90,2.23,523000,1012610,+0.53,14
109/05/18,2.78,2.99,2.78,2.81,241000,700000,+0.58,18
109/05/19,3.39,3.64,2.33,2.50,566000,1638460,-0.31,69
109/05/20,2.42,3.01,2.39,3.01,622000,1637540,+0.51,49
109/05/21,2.79,2.92,2.67,2.75,448000,1240290,-0.26,39
109/05/22,2.82,3.60,2.82,3.52,329000,1110690,+0.77,28
109/05/25,3.99,3.99,3.43,3.43,196000,739420,-0.09,36
109/05/26,3.31,3.36,3.16,3.23,110000,352700,-0.20,11
109/05/27,3.23,3.78,2.87,3.68,647000,2156040,+0.45,39
109/05/28,3.83,4.00,3.26,3.26,371000,1400160,-0.42,50
109/05/29,3.11,3.42,3.10,3.42,160000,526140,+0.16,15
109/06/01,3.31,3.43,3.20,3.20,231000,760670,-0.22,14
109/06/02,3.23,3.47,3.11,3.46,231000,755890,+0.26,17
109/06/03,3.23,3.65,3.23,3.33,88000,296440,-0.13,11
109/06/04,3.31,3.64,3.31,3.43,266000,907920,+0.10,24
109/06/05,3.58,4.90,3.58,4.90,192000,746420,+1.47,27
109/06/08,4.98,6.00,4.98,6.00,184000,973450,+1.10,38
109/06/09,6.30,6.80,5.10,5.15,215000,1264400,-0.85,39
109/06/10,5.20,5.75,5.20,5.35,141000,766250,+0.20,23
109/06/11,5.50,5.50,5.15,5.50,118000,638050,+0.15,11
109/06/12,5.15,5.45,4.99,4.99,67000,351120,-0.51,9
109/06/15,4.66,4.67,4.58,4.58,23000,106410,-0.41,4
109/06/16,4.95,4.95,4.95,4.95,3000,14850,+0.37,1
109/06/17,5.00,6.00,4.98,5.35,179000,969390,+0.40,40
109/06/18,5.70,5.85,5.30,5.40,193000,1084000,+0.05,42
109/06/19,5.35,5.65,5.20,5.65,107000,581550,+0.25,19
109/06/22,5.60,5.85,5.60,5.60,55000,308800,-0.05,7
109/06/23,5.65,5.80,5.55,5.75,99000,568000,+0.15,18
109/06/24,6.00,6.35,5.50,5.50,99000,586250,-0.25,13
109/06/29,5.25,5.35,5.25,5.35,5000,26450,-0.15,2
109/06/30,5.45,5.45,5.45,5.45,1000,5450,+0.10,1
109/07/01,5.60,5.60,5.60,5.60,1000,5600,+0.15,1
109/07/02,6.35,6.50,6.25,6.25,16000,100750,+0.65,4
109/07/03,5.70,5.75,5.70,5.75,14000,79950,-0.50,8
109/07/06,6.35,6.90,6.35,6.90,9000,59900,+1.15,2
109/07/07,---,---,---,---,0,0,---,0
109/07/08,6.75,6.75,6.75,6.75,1000,6750,+0.30,1
109/07/09,6.15,6.15,6.15,6.15,3000,18450,-0.60,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,5.80,5.80,5.80,5.80,3000,17400,0.00,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,4.88,4.98,4.88,4.98,31000,153380,-0.82,2
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
