108/07/02,2.70,2.70,2.70,2.70,4000,10800,0.84,1
108/07/03,2.22,2.22,2.20,2.20,11000,24340,-0.50,2
108/07/04,2.18,2.18,2.18,2.18,10000,21800,-0.02,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,2.26,2.33,2.26,2.29,20000,45730,0.00,6
108/07/09,2.22,2.25,2.21,2.21,31000,68940,-0.08,5
108/07/10,2.35,2.46,2.35,2.46,31000,73780,0.25,6
108/07/11,2.52,2.74,2.52,2.74,45000,117820,0.28,5
108/07/12,2.57,2.57,2.57,2.57,10000,25700,-0.17,1
108/07/15,2.50,2.50,2.50,2.50,10000,25000,-0.07,1
108/07/16,2.58,2.58,2.58,2.58,10000,25800,0.08,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,2.43,2.43,2.43,2.43,5000,12150,0.00,1
108/07/23,2.48,2.48,2.48,2.48,10000,24800,0.05,1
108/07/24,2.56,2.56,2.56,2.56,50000,128000,0.08,1
108/07/25,2.57,2.62,2.51,2.62,81000,207920,0.06,7
108/07/26,2.59,2.59,2.55,2.55,31000,79850,-0.07,4
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,2.34,2.34,2.25,2.25,90000,206700,0.00,3
108/07/31,2.29,2.41,2.29,2.41,63000,148230,0.16,2
108/08/01,2.40,2.46,2.34,2.46,123000,299370,0.05,5
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.65,1.80,1.65,1.80,12000,21440,0.00,3
108/08/07,1.82,1.82,1.82,1.82,2000,3640,0.02,1
108/08/08,1.86,1.86,1.86,1.86,10000,18600,0.04,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,1.64,1.64,1.64,1.64,3000,4920,0.00,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,1.68,1.68,1.68,1.68,20000,33600,0.00,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,1.72,1.72,1.72,1.72,10000,17200,0.00,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.88,1.88,1.88,1.88,10000,18800,0.00,1
108/08/26,1.63,1.63,1.63,1.63,5000,8150,-0.25,1
108/08/27,1.67,1.67,1.67,1.67,5000,8350,0.04,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.78,1.78,1.78,1.78,45000,80100,0.00,2
108/09/02,1.73,1.73,1.73,1.73,45000,77850,-0.05,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,2.04,2.04,1.80,1.80,100000,189000,0.00,8
108/09/09,1.90,1.90,1.86,1.89,12000,22500,0.09,6
108/09/10,1.80,1.80,1.54,1.54,106000,179240,-0.35,4
108/09/11,1.65,1.71,1.65,1.69,28000,47560,0.15,4
108/09/12,1.83,1.83,1.83,1.83,22000,40260,0.14,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.76,1.80,1.76,1.80,14000,24800,0.00,2
108/09/18,1.83,2.14,1.83,2.14,285000,563450,0.34,4
108/09/19,2.30,2.36,2.27,2.32,51000,117420,0.18,6
108/09/20,2.34,2.34,2.28,2.28,12000,27470,-0.04,3
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,2.20,2.20,2.16,2.16,20000,43600,0.00,2
108/09/25,2.06,2.10,2.04,2.10,19000,39340,-0.06,6
108/09/26,2.36,2.39,2.36,2.38,83000,197440,0.28,3
