109/07/22,2.32,2.44,2.32,2.44,52000,125530,0.29,8
109/07/23,2.67,2.68,2.50,2.55,234000,606650,0.11,23
109/07/24,2.47,2.54,2.29,2.29,154000,373760,-0.26,14
109/07/27,2.20,2.44,2.20,2.39,176000,415120,0.10,10
109/07/28,2.41,2.49,2.10,2.10,244000,567620,-0.29,15
109/07/29,2.02,2.02,1.99,1.99,5000,10010,-0.11,2
109/07/30,2.02,2.10,2.02,2.10,57000,117700,0.11,6
109/07/31,2.10,2.36,2.10,2.35,616000,1433260,0.25,40
109/08/03,2.51,2.63,2.50,2.59,1059000,2709960,0.24,49
109/08/04,2.63,2.63,2.49,2.63,527000,1336100,0.04,35
109/08/05,2.84,3.39,2.84,3.25,307000,988970,0.62,14
109/08/06,3.36,3.36,3.13,3.16,94000,301280,-0.09,9
109/08/07,3.37,3.37,3.33,3.35,80000,268960,0.19,5
109/08/10,3.16,3.30,3.16,3.30,12000,38460,-0.05,3
109/08/11,3.28,3.28,3.10,3.10,40000,127600,-0.20,3
109/08/12,3.32,3.32,3.13,3.18,51000,161970,0.08,7
109/08/13,3.07,3.07,3.07,3.07,6000,18420,-0.11,2
109/08/14,3.25,3.51,3.25,3.51,76000,257360,0.44,7
109/08/17,3.58,3.58,3.48,3.51,56000,196180,0.00,8
109/08/18,3.13,3.13,3.13,3.13,6000,18780,-0.38,1
109/08/19,2.78,2.83,2.78,2.83,7000,19760,-0.30,2
109/08/20,2.30,2.35,2.10,2.14,67000,144590,-0.69,9
109/08/21,2.23,2.29,2.17,2.29,44000,99920,0.15,3
109/08/24,2.16,2.18,2.07,2.18,81000,175080,-0.11,5
109/08/25,2.28,2.38,2.28,2.38,68000,156920,0.20,7
109/08/26,2.38,2.44,2.36,2.44,12000,29000,0.06,4
109/08/27,2.42,2.44,2.37,2.37,10000,24160,-0.07,6
109/08/28,2.43,2.59,2.42,2.52,57000,144140,0.15,12
109/08/31,2.56,2.57,2.42,2.42,95000,242540,-0.10,7
109/09/01,2.65,2.65,2.61,2.61,51000,133310,0.19,2
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,2.33,2.37,2.33,2.37,66000,155750,0.00,5
109/09/07,2.38,2.43,2.25,2.25,315000,745500,-0.12,12
109/09/08,2.31,2.39,2.31,2.31,97000,229620,0.06,8
109/09/09,2.20,2.28,2.12,2.28,66000,144550,-0.03,8
109/09/10,2.32,2.32,2.24,2.24,21000,47860,-0.04,5
109/09/11,2.13,2.13,2.07,2.07,28000,59220,-0.17,2
109/09/14,2.09,2.27,2.09,2.27,238000,520710,0.20,14
109/09/15,2.24,2.25,2.21,2.21,226000,504270,-0.06,18
109/09/16,2.21,2.24,2.20,2.20,58000,128830,-0.01,5
109/09/17,2.21,2.52,2.21,2.52,574000,1390370,0.32,34
109/09/18,2.45,2.62,2.45,2.51,565000,1413950,-0.01,37
109/09/21,2.40,2.42,2.33,2.33,68000,161660,-0.18,10
109/09/22,2.30,2.30,2.14,2.15,105000,228370,-0.18,7
109/09/23,2.12,2.12,2.07,2.09,89000,186000,-0.06,4
109/09/24,1.92,1.98,1.89,1.89,76000,144900,-0.20,4
109/09/25,1.84,1.84,1.78,1.78,13000,23470,-0.11,3
109/09/28,1.76,1.76,1.76,1.76,10000,17600,-0.02,1
109/09/29,2.02,2.26,1.99,2.11,292000,618320,0.35,26
109/09/30,1.99,2.19,1.99,2.18,300000,637940,0.07,16
109/10/05,2.23,2.32,2.23,2.32,186000,420630,0.14,9
109/10/06,2.37,2.37,2.30,2.33,150000,349460,0.01,6
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,2.31,2.31,2.27,2.27,14000,31920,0.00,4
109/10/12,2.20,2.20,2.13,2.13,83000,180950,-0.14,4
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,2.18,2.18,2.18,2.18,1000,2180,0.00,1
109/10/15,2.25,2.25,2.25,2.25,1000,2250,0.07,1
109/10/16,2.28,2.46,2.28,2.42,10000,24260,0.17,3
109/10/19,2.40,2.75,2.40,2.75,63000,166980,0.33,9
109/10/20,2.62,2.71,2.62,2.69,41000,108430,-0.06,12
109/10/21,2.51,2.51,2.51,2.51,14000,35140,-0.18,3
109/10/22,2.44,2.49,2.44,2.44,61000,150390,-0.07,3
109/10/23,2.29,2.29,2.29,2.29,31000,70990,-0.15,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,2.45,2.76,2.45,2.56,68000,178050,0.00,8
109/11/02,2.54,2.84,2.54,2.84,71000,183340,0.28,8
109/11/03,2.77,3.52,2.77,3.45,163000,513940,0.61,17
109/11/04,3.40,3.57,3.40,3.51,107000,379990,0.06,7
109/11/05,3.49,3.65,3.49,3.65,55000,194450,0.14,4
109/11/06,3.42,3.58,3.42,3.58,21000,72580,-0.07,3
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,3.94,3.94,3.94,3.94,10000,39400,0.00,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,3.35,3.35,3.24,3.30,35000,114550,0.00,3
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,4.34,4.78,4.34,4.78,20000,91200,0.00,2
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,4.77,4.90,4.77,4.90,20000,96700,0.00,2
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,6.20,6.20,6.20,6.20,10000,62000,0.00,1
109/12/10,4.85,4.85,4.85,4.85,10000,48500,-1.35,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
