109/08/18,1.66,1.72,1.66,1.69,248000,418460,0.12,9
109/08/19,1.78,1.85,1.72,1.72,252000,453460,0.03,17
109/08/20,1.71,1.71,1.66,1.66,29000,49140,-0.06,4
109/08/21,1.59,1.67,1.59,1.64,683000,1115540,-0.02,19
109/08/24,1.72,1.83,1.58,1.58,894000,1503760,-0.06,24
109/08/25,1.45,1.56,1.42,1.43,206000,306150,-0.15,16
109/08/26,1.53,1.53,1.46,1.47,32000,47360,0.04,5
109/08/27,1.53,1.57,1.45,1.45,275000,426100,-0.02,8
109/08/28,1.49,1.57,1.48,1.50,1028000,1570030,0.05,46
109/08/31,1.58,1.62,1.48,1.52,1200000,1872000,0.02,56
109/09/01,1.50,1.67,1.46,1.67,1557000,2426420,0.15,46
109/09/02,1.61,1.62,1.52,1.61,1113000,1741550,-0.06,37
109/09/03,1.67,1.67,1.57,1.57,394000,632810,-0.04,24
109/09/04,1.47,1.52,1.43,1.52,376000,559500,-0.05,18
109/09/07,1.62,1.75,1.58,1.64,445000,737910,0.12,23
109/09/08,1.71,1.76,1.58,1.76,624000,1025140,0.12,42
109/09/09,1.57,1.83,1.50,1.83,482000,736610,0.07,13
109/09/10,1.99,2.18,1.89,1.89,236000,503160,0.06,11
109/09/11,1.88,1.88,1.62,1.62,193000,340500,-0.27,35
109/09/14,1.72,1.87,1.72,1.87,197000,353290,0.25,14
109/09/15,1.89,2.21,1.89,2.18,427000,896920,0.31,39
109/09/16,2.30,2.31,2.03,2.04,205000,444630,-0.14,27
109/09/17,1.92,2.11,1.92,2.03,140000,283890,-0.01,7
109/09/18,2.04,2.04,1.97,1.99,80000,158910,-0.04,8
109/09/21,1.90,1.90,1.77,1.80,135000,242980,-0.19,13
109/09/22,1.76,1.86,1.74,1.79,245000,439000,-0.01,8
109/09/23,1.84,1.84,1.79,1.79,120000,219340,0.00,5
109/09/24,1.67,1.67,1.67,1.67,10000,16700,-0.12,1
109/09/25,1.68,1.68,1.40,1.41,55000,79010,-0.26,4
109/09/28,1.79,1.82,1.69,1.69,76000,132210,0.28,8
109/09/29,1.76,1.82,1.59,1.65,71000,121260,-0.04,11
109/09/30,1.62,1.66,1.62,1.66,28000,45680,0.01,3
109/10/05,1.74,1.74,1.57,1.57,19000,30890,-0.09,4
109/10/06,1.61,1.71,1.61,1.68,558000,938000,0.11,21
109/10/07,1.67,1.73,1.67,1.69,542000,925940,0.01,24
109/10/08,1.70,1.79,1.70,1.73,277000,482960,0.04,25
109/10/12,1.82,1.82,1.63,1.68,368000,644450,-0.05,29
109/10/13,1.69,1.71,1.55,1.55,202000,335970,-0.13,21
109/10/14,1.64,1.68,1.60,1.61,118000,195310,0.06,5
109/10/15,1.60,1.61,1.54,1.61,101000,157610,0.00,7
109/10/16,1.64,1.73,1.48,1.48,179000,295310,-0.13,18
109/10/19,1.42,1.45,1.37,1.38,136000,192650,-0.10,14
109/10/20,1.26,1.27,1.15,1.15,62000,74900,-0.23,11
109/10/21,1.12,1.12,1.12,1.12,62000,69440,-0.03,1
109/10/22,1.23,1.27,1.16,1.21,122000,145020,0.09,7
109/10/23,1.25,1.44,1.25,1.43,319000,428110,0.22,32
109/10/26,1.51,1.64,1.40,1.40,381000,600080,-0.03,46
109/10/27,1.37,1.54,1.37,1.49,281000,420740,0.09,15
109/10/28,1.50,1.55,1.41,1.42,373000,549790,-0.07,25
109/10/29,1.29,1.34,1.28,1.33,231000,301480,-0.09,17
109/10/30,1.26,1.28,1.18,1.18,148000,182850,-0.15,10
109/11/02,1.16,1.16,1.10,1.11,84000,94730,-0.07,7
109/11/03,1.20,1.20,1.20,1.20,4000,4800,0.09,4
109/11/04,1.02,1.02,0.92,0.95,136000,130040,-0.25,6
109/11/05,1.07,1.11,1.00,1.03,131000,137690,0.08,7
109/11/06,1.07,1.07,1.04,1.04,44000,46330,0.01,8
109/11/09,1.04,1.07,1.02,1.04,158000,164200,0.00,7
109/11/10,0.92,0.92,0.88,0.88,80000,72100,-0.16,5
109/11/11,0.79,0.82,0.79,0.82,190000,155060,-0.06,5
109/11/12,0.82,0.85,0.81,0.81,312000,257240,-0.01,6
109/11/13,0.76,0.83,0.76,0.83,144000,119170,0.02,3
109/11/16,0.80,0.82,0.80,0.82,39000,31600,-0.01,2
109/11/17,0.83,0.83,0.79,0.79,129000,103670,-0.03,3
109/11/18,0.73,0.73,0.73,0.73,144000,105120,-0.06,3
109/11/19,0.76,0.79,0.76,0.77,387000,301580,0.04,8
109/11/20,0.75,0.78,0.75,0.77,303000,231200,0.00,9
109/11/23,0.82,0.83,0.80,0.82,514000,419250,0.05,11
109/11/24,0.85,0.85,0.80,0.80,304000,250380,-0.02,7
109/11/25,0.74,0.74,0.72,0.72,40000,29000,-0.08,2
109/11/26,0.72,0.74,0.72,0.73,145000,105010,0.01,4
109/11/27,0.77,0.81,0.77,0.80,246000,195460,0.07,5
109/11/30,0.77,0.77,0.72,0.72,97000,71570,-0.08,6
109/12/01,0.71,0.71,0.71,0.71,80000,56800,-0.01,1
109/12/02,0.75,0.82,0.75,0.82,150000,121200,0.11,5
109/12/03,0.85,0.85,0.84,0.84,403000,339520,0.02,5
109/12/04,0.82,0.84,0.82,0.83,143000,119690,-0.01,4
109/12/07,0.71,0.71,0.71,0.71,100000,71000,-0.12,1
109/12/08,0.79,0.79,0.79,0.79,20000,15800,0.08,1
109/12/09,0.96,1.08,0.96,1.08,325000,334200,0.29,5
109/12/10,0.99,0.99,0.94,0.97,125000,120250,-0.11,12
109/12/11,0.87,0.87,0.78,0.78,140000,118200,-0.19,2
109/12/14,0.79,0.79,0.79,0.79,10000,7900,0.01,1
109/12/15,0.79,0.79,0.79,0.79,10000,7900,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.84,0.84,0.80,0.80,79000,64900,0.00,6
109/12/21,0.78,0.78,0.72,0.72,40000,30000,-0.08,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.60,0.60,0.57,0.57,40000,23400,0.00,2
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
