108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,2.19,2.19,2.19,2.19,20000,43800,-0.08,1
108/10/16,2.46,2.46,2.46,2.46,20000,49200,+0.27,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,2.27,2.29,2.27,2.29,37000,84330,+0.01,2
108/10/21,2.28,2.28,2.28,2.28,37000,84360,-0.01,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,2.45,2.49,2.45,2.49,38000,93620,+0.23,3
108/10/24,2.47,2.47,2.47,2.47,38000,93860,-0.02,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,2.40,2.40,2.40,2.40,129000,309600,-0.07,11
108/10/29,2.66,2.72,2.64,2.64,167000,446210,+0.24,4
108/10/30,2.25,2.25,2.25,2.25,38000,85500,-0.39,1
108/10/31,2.31,2.59,2.31,2.37,184000,453020,+0.12,11
108/11/01,2.05,2.05,1.87,1.92,194000,385470,-0.45,11
108/11/04,1.92,1.93,1.62,1.62,147000,266040,-0.30,13
108/11/05,1.63,1.75,1.60,1.75,103000,168150,+0.13,5
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.51,1.51,1.51,1.51,38000,57380,-0.04,1
108/11/11,1.40,1.40,1.40,1.40,38000,53200,-0.11,1
108/11/12,1.60,1.60,1.60,1.60,35000,56000,+0.20,1
108/11/13,1.49,1.49,1.49,1.49,35000,52150,-0.11,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.30,1.30,1.25,1.25,30000,38000,-0.05,3
108/11/26,1.26,1.29,1.25,1.26,70000,88600,+0.01,4
108/11/27,1.13,1.24,1.13,1.24,70000,83900,-0.02,4
108/11/28,1.20,1.28,1.20,1.28,68000,83640,+0.04,6
108/11/29,1.45,1.92,1.45,1.72,224000,389160,+0.44,20
108/12/02,1.66,1.75,1.66,1.69,186000,315840,-0.03,3
108/12/03,1.83,2.07,1.83,2.07,50000,98100,+0.38,5
