109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.58,1.58,1.57,1.57,18000,28380,0.00,3
109/10/07,1.57,1.57,1.57,1.57,18000,28260,0.00,2
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.51,1.51,1.50,1.50,60000,90500,0.00,3
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.48,1.48,1.44,1.44,89000,130240,0.00,4
109/10/15,1.39,1.39,1.39,1.39,29000,40310,-0.05,3
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.41,1.41,1.39,1.39,21000,29470,0.00,3
109/10/20,1.39,1.39,1.36,1.36,49000,67620,-0.03,5
109/10/21,1.33,1.37,1.33,1.36,34000,45710,0.00,3
109/10/22,1.35,1.37,1.35,1.37,21000,28560,0.01,3
109/10/23,1.41,1.41,1.39,1.39,24000,33640,0.02,3
109/10/26,1.38,1.38,1.36,1.36,22000,30160,-0.03,2
109/10/27,1.33,1.33,1.32,1.32,72000,95360,-0.04,4
109/10/28,1.33,1.35,1.33,1.34,79000,105330,0.02,4
109/10/29,1.29,1.32,1.29,1.32,31000,40380,-0.02,4
109/10/30,1.28,1.32,1.28,1.32,27000,35200,0.00,3
109/11/02,1.31,1.31,1.31,1.31,16000,20960,-0.01,1
109/11/03,1.32,1.33,1.32,1.33,16000,21200,0.02,2
109/11/04,1.33,1.35,1.33,1.35,23000,30730,0.02,2
109/11/05,1.35,1.35,1.34,1.35,21000,28280,0.00,3
109/11/06,1.34,1.34,1.32,1.32,24000,32100,-0.03,4
109/11/09,1.35,1.35,1.34,1.35,112000,151100,0.03,7
109/11/10,1.34,1.39,1.34,1.39,231000,316310,0.04,13
109/11/11,1.46,1.59,1.46,1.56,479000,722760,0.17,33
109/11/12,1.46,1.53,1.46,1.53,395000,585990,-0.03,18
109/11/13,1.42,1.47,1.42,1.47,93000,135980,-0.06,7
109/11/16,1.49,1.49,1.48,1.48,22000,32730,0.01,3
109/11/17,1.47,1.50,1.47,1.50,52000,76880,0.02,6
109/11/18,1.54,1.55,1.53,1.53,59000,90840,0.03,7
109/11/19,1.53,1.53,1.52,1.53,109000,166090,0.00,9
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.53,1.53,1.52,1.52,73000,111010,0.00,2
109/11/24,1.50,1.50,1.49,1.49,73000,108820,-0.03,2
109/11/25,1.47,1.47,1.47,1.47,50000,73500,-0.02,1
109/11/26,1.48,1.49,1.48,1.49,70000,104150,0.02,6
109/11/27,1.47,1.53,1.47,1.52,115000,173640,0.03,9
109/11/30,1.55,1.55,1.47,1.47,207000,318370,-0.05,12
109/12/01,1.43,1.43,1.43,1.43,50000,71500,-0.04,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.55,1.59,1.53,1.53,34000,53060,0.00,6
109/12/04,1.55,1.55,1.51,1.51,139000,210420,-0.02,6
109/12/07,1.48,1.50,1.48,1.48,50000,74080,-0.03,4
109/12/08,1.43,1.44,1.43,1.44,136000,195730,-0.04,3
109/12/09,1.49,1.49,1.46,1.47,20000,29580,0.03,4
109/12/10,1.41,1.41,1.41,1.41,18000,25380,-0.06,1
109/12/11,1.36,1.37,1.36,1.37,140000,190800,-0.04,4
109/12/14,1.32,1.32,1.32,1.32,20000,26400,-0.05,1
109/12/15,1.29,1.29,1.29,1.29,20000,25800,-0.03,1
109/12/16,1.33,1.37,1.33,1.35,95000,128720,0.06,11
109/12/17,1.31,1.31,1.30,1.30,95000,124440,-0.05,6
109/12/18,1.27,1.27,1.27,1.27,102000,129540,-0.03,2
109/12/21,1.34,1.36,1.33,1.36,62000,84030,0.09,14
109/12/22,1.30,1.31,1.30,1.31,40000,52070,-0.05,5
109/12/23,1.23,1.23,1.23,1.23,55000,67650,-0.08,3
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.22,1.22,1.22,1.22,2000,2440,0.00,1
109/12/29,1.24,1.25,1.21,1.21,6000,7420,-0.01,4
109/12/30,1.18,1.24,1.18,1.24,35000,41800,0.03,5
109/12/31,1.30,1.30,1.24,1.24,83000,104180,0.00,7
