99/05/17,1.74,1.74,1.74,1.74,10000,17400,0.21,1
99/05/18,1.67,1.67,1.53,1.53,40000,62800,-0.21,7
99/05/19,1.51,1.51,1.39,1.39,20000,29000,-0.14,2
99/05/20,1.26,1.32,1.20,1.32,40000,50400,-0.07,6
99/05/21,1.61,1.66,1.57,1.63,61000,99790,0.31,9
99/05/24,1.51,1.51,1.27,1.28,878000,1157130,-0.35,33
99/05/25,1.41,1.50,1.36,1.49,772000,1094320,0.21,24
99/05/26,1.43,1.64,1.39,1.50,1112000,1683810,0.01,32
99/05/27,1.58,1.65,1.50,1.52,2034000,3201620,0.02,62
99/05/28,1.44,1.44,1.34,1.37,495000,682590,-0.15,20
99/05/31,1.33,1.34,1.26,1.34,224000,291810,-0.03,13
99/06/01,1.38,1.39,1.33,1.39,287000,389530,0.05,29
99/06/02,1.46,1.72,1.44,1.66,1638000,2521800,0.27,45
99/06/03,1.53,1.61,1.53,1.57,855000,1339260,-0.09,24
99/06/04,1.55,1.65,1.55,1.64,1176000,1877750,0.07,34
99/06/07,1.74,1.87,1.74,1.78,705000,1272520,0.14,48
99/06/08,1.78,1.78,1.38,1.42,1569000,2376070,-0.36,91
99/06/09,1.41,1.56,1.36,1.49,1416000,2111270,0.07,66
99/06/10,1.48,1.60,1.47,1.53,1977000,3004710,0.04,52
99/06/11,1.41,1.49,1.36,1.49,1817000,2548040,-0.04,35
99/06/14,1.40,1.44,1.39,1.41,330000,464630,-0.08,12
99/06/15,1.36,1.36,1.22,1.26,214000,268970,-0.15,24
99/06/17,1.23,1.30,1.23,1.26,433000,543260,,21
99/06/18,1.19,1.27,1.19,1.21,887000,1092980,-0.05,25
99/06/21,1.12,1.14,1.08,1.12,1185000,1324640,-0.09,34
99/06/22,1.19,1.19,1.12,1.18,354000,404690,0.06,16
99/06/23,1.24,1.27,1.23,1.24,805000,1013260,0.06,22
99/06/24,1.26,1.29,1.26,1.27,1097000,1384580,0.03,19
99/06/25,1.40,1.40,1.31,1.31,754000,1005190,0.04,18
99/06/28,1.31,1.34,1.27,1.33,1556000,2022140,0.02,22
99/06/29,1.27,1.31,1.18,1.31,2672000,3326310,-0.02,27
99/06/30,1.44,1.46,1.22,1.22,2287000,3177070,-0.09,42
99/07/01,1.20,1.22,1.06,1.06,1950000,2194200,-0.16,46
99/07/02,1.03,1.03,0.96,1.01,1634000,1642990,-0.05,28
99/07/05,0.90,0.90,0.69,0.70,2911000,2398770,-0.31,54
99/07/06,0.67,0.67,0.49,0.51,1148000,670330,-0.19,28
99/07/07,0.51,0.51,0.40,0.47,941000,399820,-0.04,30
99/07/08,0.36,0.36,0.30,0.31,1287000,424850,-0.16,52
99/07/09,0.31,0.32,0.29,0.31,189000,57850,,15
99/07/12,0.25,0.25,0.19,0.21,948000,202430,-0.10,31
99/07/13,0.18,0.27,0.14,0.25,1629000,287110,0.04,53
99/07/14,0.20,0.25,0.20,0.25,226000,54610,,14
99/07/15,0.22,0.22,0.16,0.20,248000,47860,-0.05,16
99/07/16,0.20,0.21,0.20,0.21,141000,28600,0.01,6
99/07/19,0.16,0.17,0.15,0.17,196000,29610,-0.04,10
99/07/20,0.15,0.15,0.14,0.15,145000,20440,-0.02,7
99/07/21,0.14,0.18,0.14,0.18,36000,5330,0.03,5
99/07/22,0.18,0.19,0.18,0.19,168000,31430,0.01,7
99/07/23,0.12,0.16,0.12,0.14,755000,103660,-0.05,24
99/07/26,0.12,0.12,0.10,0.12,323000,35230,-0.02,14
99/07/27,0.10,0.13,0.10,0.13,35000,3560,0.01,4
99/07/28,0.10,0.11,0.09,0.11,121000,11560,-0.02,6
99/07/29,0.08,0.09,0.08,0.09,309000,26820,-0.02,16
99/07/30,0.07,0.09,0.05,0.09,259000,16270,,9
99/08/02,0.05,0.08,0.05,0.08,218000,11650,-0.01,9
99/08/03,0.07,0.07,0.05,0.06,382000,22990,-0.02,10
99/08/04,0.07,0.08,0.07,0.08,281000,19680,0.02,10
99/08/05,0.05,0.07,0.05,0.05,54000,3300,-0.03,3
99/08/06,0.05,0.05,0.05,0.05,12000,600,,1
99/08/09,0.05,0.05,0.05,0.05,50000,2500,,2
99/08/10,0.08,0.08,0.08,0.08,1000,80,0.03,1
99/08/11,0.07,0.07,0.07,0.07,15000,1050,-0.01,1
99/08/12,0.04,0.04,0.04,0.04,69000,2760,-0.03,3
99/08/13,0.04,0.04,0.02,0.04,118000,4430,,6
99/08/16,0.04,0.04,0.03,0.03,79000,2460,-0.01,6
99/08/17,0.02,0.04,0.02,0.04,84000,3340,0.01,3
99/08/18,0.03,0.03,0.03,0.03,8000,240,-0.01,2
99/08/19,0.03,0.03,0.03,0.03,3000,90,,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,0.03,0.05,0.03,0.05,76000,2400,0.02,2
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.05,0.06,0.03,0.04,395000,15320,-0.01,13
99/09/01,0.03,0.03,0.02,0.02,63000,1390,-0.02,2
99/09/02,0.02,0.02,0.02,0.02,13000,260,,1
