101/04/30,2.15,2.15,2.09,2.09,21000,45090,0.20,2
101/05/02,2.24,2.24,2.01,2.03,101000,220990,-0.06,10
101/05/03,1.95,2.08,1.95,2.05,185000,374910,0.02,9
101/05/04,2.00,2.12,2.00,2.12,66000,132630,0.07,3
101/05/07,2.20,2.29,2.18,2.28,251000,563190,0.16,18
101/05/08,2.22,2.29,2.20,2.20,127000,285470,-0.08,15
101/05/09,2.19,2.20,2.05,2.05,456000,982050,-0.15,19
101/05/10,1.98,2.04,1.98,2.04,725000,1463500,-0.01,17
101/05/11,1.82,1.97,1.82,1.97,810000,1553670,-0.07,27
101/05/14,1.98,1.99,1.93,1.97,169000,331070,,15
101/05/15,2.00,2.01,1.95,1.97,376000,742710,,16
101/05/16,1.98,2.16,1.98,2.14,426000,882660,0.17,30
101/05/17,2.05,2.06,1.86,1.91,313000,616990,-0.23,29
101/05/18,2.00,2.15,1.97,2.15,294000,615990,0.24,19
101/05/21,2.06,2.16,2.04,2.10,257000,544650,-0.05,12
101/05/22,1.97,2.01,1.97,1.97,169000,336990,-0.13,7
101/05/23,2.09,2.09,2.03,2.04,180000,374000,0.07,9
101/05/24,1.99,2.22,1.99,2.20,137000,293100,0.16,11
101/05/25,2.17,2.26,2.13,2.23,951000,2092080,0.03,27
101/05/28,2.27,2.27,2.19,2.21,640000,1442550,-0.02,16
101/05/29,2.17,2.17,1.99,2.02,341000,702150,-0.19,11
101/05/30,2.09,2.09,1.89,1.89,91000,174840,-0.13,4
101/05/31,2.11,2.11,1.93,1.93,120000,243250,0.04,8
101/06/01,2.09,2.18,2.08,2.18,77000,161770,0.25,5
101/06/04,2.36,2.36,2.24,2.24,122000,279170,0.06,13
101/06/05,2.13,2.13,2.04,2.04,70000,145700,-0.20,6
101/06/06,2.01,2.01,1.80,1.81,231000,429450,-0.23,15
101/06/07,1.77,1.85,1.77,1.85,423000,779870,0.04,7
101/06/08,1.83,1.95,1.83,1.94,1412000,2696270,0.09,22
101/06/11,1.75,1.90,1.73,1.90,1848000,3254970,-0.04,22
101/06/12,1.98,1.98,1.93,1.93,359000,703530,0.03,9
101/06/13,2.00,2.00,1.96,1.96,230000,459090,0.03,6
101/06/14,2.02,2.02,2.00,2.02,285000,572100,0.06,5
101/06/15,1.98,1.98,1.97,1.97,45000,89000,-0.05,4
101/06/18,1.87,1.87,1.79,1.81,258000,468500,-0.16,12
101/06/19,1.78,1.78,1.78,1.78,45000,80100,-0.03,3
101/06/20,1.77,1.77,1.75,1.75,35000,61450,-0.03,2
101/06/21,1.72,1.76,1.72,1.76,40000,69200,0.01,2
101/06/22,1.85,1.85,1.85,1.85,30000,55500,0.09,1
101/06/25,1.96,1.97,1.96,1.97,9000,17670,0.12,2
101/06/26,2.23,2.23,2.12,2.12,738000,1617510,0.15,11
101/06/27,2.05,2.05,1.98,2.00,278000,559380,-0.12,7
101/06/28,2.10,2.21,2.10,2.16,1280000,2764730,0.16,27
101/06/29,2.23,2.37,2.22,2.25,646000,1467210,0.09,25
101/07/02,2.27,2.33,2.27,2.29,185000,423350,0.04,7
