108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,1.82,1.82,1.82,1.82,210000,382200,0.00,8
108/07/23,1.98,1.98,1.96,1.96,210000,414800,0.14,3
108/07/24,1.83,1.98,1.83,1.98,245000,470950,0.02,16
108/07/25,2.12,2.12,1.89,1.89,267000,540480,-0.09,25
108/07/26,1.96,1.96,1.91,1.93,140000,268300,0.04,8
108/07/29,1.95,1.95,1.88,1.88,169000,329270,-0.05,6
108/07/30,1.87,1.87,1.63,1.63,77000,135910,-0.25,6
108/07/31,1.60,1.69,1.60,1.69,115000,193700,0.06,7
108/08/01,1.62,1.78,1.62,1.77,285000,482220,0.08,9
108/08/02,1.65,1.68,1.63,1.63,167000,275610,-0.14,14
108/08/05,1.49,1.49,1.40,1.40,35000,51700,-0.23,2
108/08/06,1.28,1.28,1.28,1.28,5000,6400,-0.12,1
108/08/07,1.28,1.28,1.28,1.28,100000,128000,0.00,1
108/08/08,1.33,1.36,1.33,1.36,114000,152040,0.08,3
108/08/12,1.49,1.49,1.49,1.49,14000,20860,0.13,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.59,1.63,1.59,1.59,234000,375000,0.00,14
108/08/15,1.49,1.58,1.46,1.58,134000,205260,-0.01,10
108/08/16,1.67,1.75,1.67,1.75,170000,290200,0.17,18
108/08/19,1.70,1.78,1.65,1.78,439000,760720,0.03,38
108/08/20,1.81,1.83,1.39,1.41,489000,786110,-0.37,38
108/08/21,1.46,1.49,1.46,1.46,236000,347500,0.05,9
108/08/22,1.40,1.40,1.39,1.39,15000,20950,-0.07,2
108/08/23,1.46,1.46,1.46,1.46,11000,16060,0.07,2
108/08/26,1.33,1.33,1.30,1.30,190000,250000,-0.16,4
108/08/27,1.36,1.41,1.36,1.41,87000,120670,0.11,8
108/08/28,1.48,1.49,1.42,1.42,150000,220400,0.01,5
108/08/29,1.43,1.43,1.40,1.41,310000,437600,-0.01,13
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,1.47,1.49,1.47,1.49,118000,173820,0.00,3
