109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,3.84,3.84,3.84,3.84,5000,19200,0.00,1
109/02/19,3.96,3.96,3.96,3.96,5000,19800,0.12,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,3.66,3.66,3.49,3.55,10000,35910,0.00,5
109/02/26,3.31,3.57,3.29,3.57,16000,56580,0.02,3
109/02/27,3.28,3.28,3.24,3.24,14000,45840,-0.33,2
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,3.36,3.36,3.36,3.36,28000,94080,0.00,2
109/03/04,3.42,3.42,3.08,3.08,28000,91200,-0.28,4
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,2.99,2.99,2.99,2.99,12000,35880,0.00,1
109/03/12,1.72,1.72,1.58,1.58,24000,39810,-1.41,3
109/03/13,0.87,1.13,0.87,1.13,20000,20000,-0.45,2
109/03/16,1.50,1.50,0.94,0.99,58000,70620,-0.14,5
109/03/17,0.95,1.11,0.95,1.01,37000,38050,0.02,4
109/03/18,0.98,0.98,0.91,0.91,51000,47520,-0.10,5
109/03/19,0.75,0.76,0.38,0.38,218000,104360,-0.53,17
109/03/20,0.52,0.59,0.52,0.59,180000,99900,0.21,2
109/03/23,0.61,0.61,0.60,0.60,20000,12100,0.01,2
109/03/24,0.87,0.87,0.87,0.87,20000,17400,0.27,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,3.46,3.46,3.35,3.35,30000,103140,0.00,2
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,2.54,2.54,2.54,2.54,1000,2540,0.00,1
109/04/17,2.69,2.81,2.69,2.81,7000,19500,0.27,3
109/04/20,2.69,2.69,2.69,2.69,5000,13450,-0.12,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,2.29,2.29,2.29,2.29,1000,2290,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,3.06,3.17,3.06,3.17,45000,140780,0.00,4
109/05/04,2.50,2.50,2.50,2.50,45000,112500,-0.67,2
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,2.70,2.86,2.70,2.86,24000,67570,0.00,4
109/05/07,3.02,3.02,2.96,3.02,29000,86820,0.16,8
109/05/08,3.14,3.18,3.14,3.18,11000,34780,0.16,2
109/05/11,3.39,3.39,3.39,3.39,6000,20340,0.21,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,3.01,3.01,3.01,3.01,12000,36120,0.00,1
109/05/14,2.88,2.88,2.88,2.88,62000,178560,-0.13,2
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.92,1.92,1.92,1.92,50000,96000,0.00,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.55,1.55,1.55,1.55,19000,29450,0.00,1
109/06/01,1.68,1.68,1.68,1.68,19000,31920,0.13,1
109/06/02,2.33,2.33,2.33,2.33,25000,58250,0.65,1
109/06/03,2.45,2.58,2.34,2.58,33000,81240,0.25,4
109/06/04,2.52,2.58,2.52,2.58,58000,149160,0.00,2
109/06/05,2.50,2.50,2.40,2.40,87000,210500,-0.18,3
109/06/08,2.50,2.74,2.50,2.74,87000,226380,0.34,2
109/06/09,2.65,2.65,2.62,2.62,50000,131300,-0.12,3
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.15,1.15,1.15,1.15,10000,11500,0.00,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.02,1.02,1.02,1.02,5000,5100,0.00,1
109/06/30,0.99,1.07,0.99,1.07,330000,339780,0.05,6
109/07/01,1.17,1.37,1.16,1.30,645000,791980,0.23,9
109/07/02,1.43,1.46,1.43,1.46,300000,437700,0.16,2
109/07/03,1.38,1.38,1.38,1.38,1000,1380,-0.08,1
109/07/06,1.57,1.57,1.57,1.57,1000,1570,0.19,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.39,0.39,0.39,0.39,300000,117000,0.00,1
109/07/22,0.40,0.40,0.40,0.40,300000,120000,0.01,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
