108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.45,1.49,1.43,1.43,207000,304010,+0.05,6
108/10/16,1.43,1.54,1.42,1.44,1116000,1657300,+0.01,34
108/10/17,1.51,1.98,1.51,1.97,3798000,6244120,+0.53,140
108/10/18,1.97,2.16,1.87,2.03,3141000,6233740,+0.06,103
108/10/21,2.03,2.05,1.81,1.85,1124000,2153830,-0.18,69
108/10/22,1.85,1.88,1.82,1.82,1385000,2545840,-0.03,55
108/10/23,1.88,1.89,1.80,1.80,1193000,2210880,-0.02,40
108/10/24,1.87,2.03,1.86,2.01,1483000,2913680,+0.21,59
108/10/25,2.08,2.47,2.08,2.10,1858000,4249430,+0.09,111
108/10/28,2.09,2.33,2.04,2.31,933000,2051180,+0.21,57
108/10/29,2.49,2.83,2.46,2.66,446000,1175650,+0.35,32
108/10/30,2.64,2.76,2.54,2.70,145000,386700,+0.04,12
108/10/31,2.73,2.73,2.52,2.52,102000,270790,-0.18,12
108/11/01,2.46,2.46,2.41,2.41,149000,360900,-0.11,13
108/11/04,2.43,2.70,2.38,2.54,200000,489820,+0.13,18
108/11/05,2.73,2.90,2.66,2.66,178000,496880,+0.12,16
108/11/06,2.62,2.66,2.51,2.51,90000,234820,-0.15,10
108/11/07,2.58,2.58,2.58,2.58,27000,69660,+0.07,2
108/11/08,2.57,2.57,2.50,2.51,27000,68270,-0.07,4
108/11/11,2.40,2.40,2.06,2.07,133000,283620,-0.44,8
108/11/12,2.12,2.12,2.12,2.12,8000,16960,+0.05,1
108/11/13,2.62,2.77,2.54,2.68,106000,281630,+0.56,11
108/11/14,2.50,2.76,2.43,2.76,144000,369060,+0.08,10
108/11/15,2.74,2.90,2.71,2.75,78000,216200,-0.01,10
108/11/18,2.50,2.50,2.43,2.43,43000,105890,-0.32,2
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,2.13,2.24,2.13,2.24,119000,262520,+0.06,6
108/11/22,2.26,2.26,2.23,2.24,119000,267260,0.00,8
108/11/25,2.11,2.15,2.11,2.15,43000,91930,-0.09,4
108/11/26,2.17,2.27,2.17,2.27,141000,315430,+0.12,8
108/11/27,2.30,2.37,2.30,2.34,98000,229300,+0.07,10
108/11/28,2.34,2.43,2.34,2.39,104000,247940,+0.05,15
108/11/29,2.52,3.14,2.52,2.72,265000,753540,+0.33,55
