100/02/11,0.94,1.06,0.94,1.06,125000,119100,0.03,5
100/02/14,0.60,1.03,0.60,1.02,110000,89250,-0.04,7
100/02/15,1.00,1.02,0.95,0.95,51000,50140,-0.07,5
100/02/16,0.89,0.89,0.87,0.87,20000,17600,-0.08,2
100/02/17,0.86,0.88,0.86,0.88,120000,105300,0.01,4
100/02/18,0.87,0.87,0.81,0.81,80000,68300,-0.07,4
100/02/21,0.81,0.81,0.77,0.77,42000,32620,-0.04,4
100/02/22,0.80,0.82,0.80,0.82,30000,24200,0.05,2
100/02/23,0.84,0.84,0.81,0.81,60000,48900,-0.01,4
100/02/24,0.80,0.81,0.78,0.78,70000,55900,-0.03,5
100/02/25,0.77,0.77,0.58,0.58,79000,53180,-0.20,9
100/03/01,0.55,0.55,0.50,0.50,209000,110350,-0.08,5
100/03/02,0.53,0.53,0.47,0.47,438000,217500,-0.03,12
100/03/03,0.49,0.52,0.46,0.47,315000,155270,,13
100/03/04,0.45,0.53,0.40,0.44,489000,210200,-0.03,18
100/03/07,0.44,0.48,0.44,0.47,932000,422000,0.03,20
100/03/08,0.47,0.48,0.46,0.46,732000,348090,-0.01,14
100/03/09,0.42,0.42,0.40,0.40,379000,153400,-0.06,14
100/03/10,0.41,0.47,0.41,0.47,284000,121190,0.07,14
100/03/11,0.51,0.61,0.51,0.58,200000,113600,0.11,12
100/03/14,0.63,0.70,0.57,0.67,710000,438220,0.09,17
100/03/15,0.71,1.38,0.71,0.86,678000,545660,0.19,18
100/03/16,0.75,0.75,0.62,0.65,890000,623640,-0.21,29
100/03/17,0.71,0.73,0.70,0.70,333000,234450,0.05,9
100/03/18,0.65,0.65,0.54,0.57,905000,512300,-0.13,23
100/03/21,0.56,0.56,0.54,0.55,446000,245200,-0.02,9
100/03/22,0.51,0.56,0.51,0.55,330000,179070,,11
100/03/23,0.59,0.68,0.59,0.62,607000,385640,0.07,17
100/03/24,0.58,0.61,0.58,0.60,172000,102860,-0.02,12
100/03/25,0.51,0.52,0.44,0.48,807000,375830,-0.12,40
100/03/28,0.47,0.48,0.45,0.48,161000,75260,,27
100/03/29,0.48,0.48,0.44,0.44,91000,42980,-0.04,4
100/03/30,0.42,0.42,0.37,0.37,130000,51090,-0.07,12
100/03/31,0.37,0.37,0.30,0.30,166000,54920,-0.07,17
100/04/01,0.26,0.30,0.24,0.30,483000,120700,,17
100/04/06,0.26,0.26,0.22,0.22,1242000,287360,-0.08,33
100/04/07,0.20,0.21,0.19,0.21,153000,30190,-0.01,10
100/04/08,0.23,0.27,0.23,0.27,809000,198130,0.06,21
100/04/11,0.28,0.28,0.19,0.19,1759000,364280,-0.08,52
100/04/12,0.22,0.28,0.21,0.25,1716000,431230,0.06,63
100/04/13,0.26,0.26,0.22,0.23,275000,66700,-0.02,19
100/04/14,0.20,0.22,0.17,0.17,1443000,283990,-0.06,44
100/04/15,0.17,0.18,0.14,0.16,1073000,167240,-0.01,47
100/04/18,0.19,0.19,0.14,0.14,191000,31110,-0.02,13
100/04/19,0.16,0.17,0.15,0.15,571000,91670,0.01,17
100/04/20,0.15,0.15,0.12,0.12,450000,58450,-0.03,22
100/04/21,0.11,0.12,0.10,0.11,327000,35870,-0.01,28
100/04/22,0.11,0.13,0.10,0.13,265000,28220,0.02,16
100/04/25,0.11,0.11,0.10,0.10,337000,34280,-0.03,36
100/04/26,0.10,0.12,0.10,0.12,953000,95320,0.02,23
100/04/27,0.10,0.11,0.10,0.11,953000,95310,-0.01,88
100/04/28,0.11,0.11,0.11,0.11,10000,1100,,1
100/04/29,0.11,0.11,0.11,0.11,11000,1210,,2
100/05/03,0.11,0.15,0.11,0.15,469000,62020,0.04,18
100/05/04,0.16,0.20,0.15,0.16,734000,129700,0.01,22
100/05/05,0.16,0.16,0.11,0.11,787000,96210,-0.05,19
100/05/06,0.16,0.16,0.12,0.14,86000,12260,0.03,8
100/05/09,0.13,0.14,0.13,0.13,40000,5300,-0.01,4
100/05/10,0.15,0.18,0.12,0.15,557000,85600,0.02,18
100/05/11,0.17,0.18,0.15,0.18,22000,3730,0.03,3
100/05/12,0.15,0.20,0.13,0.13,445000,65850,-0.05,24
100/05/13,0.14,0.14,0.12,0.12,75000,9820,-0.01,10
100/05/16,0.16,0.19,0.16,0.19,1017000,183890,0.07,25
100/05/17,0.20,0.21,0.17,0.17,45000,9210,-0.02,6
100/05/18,0.15,0.15,0.13,0.14,174000,23570,-0.03,10
100/05/19,0.13,0.13,0.13,0.13,339000,44070,-0.01,37
100/05/20,--,--,--,--,0,0,,0
100/05/23,0.14,0.14,0.13,0.13,30000,4000,,3
100/05/24,0.15,0.18,0.13,0.14,127000,20930,0.01,11
100/05/25,0.12,0.12,0.12,0.12,30000,3600,-0.02,1
100/05/26,0.15,0.15,0.12,0.13,36000,5230,0.01,4
100/05/27,0.12,0.12,0.12,0.12,40000,4800,-0.01,3
100/05/30,0.18,0.19,0.13,0.13,88000,15710,0.01,4
100/05/31,0.10,0.10,0.10,0.10,57000,5700,-0.03,2
100/06/01,0.10,0.10,0.10,0.10,73000,7300,,3
100/06/02,0.13,0.13,0.13,0.13,26000,3380,0.03,3
100/06/03,--,--,--,--,0,0,,0
100/06/07,0.10,0.10,0.10,0.10,90000,9000,-0.03,1
100/06/08,--,--,--,--,0,0,,0
100/06/09,0.08,0.08,0.05,0.08,101000,8050,-0.02,4
100/06/10,0.10,0.12,0.09,0.10,124000,12630,0.02,13
100/06/13,0.14,0.18,0.14,0.15,1137000,177510,0.05,26
100/06/14,0.15,0.15,0.11,0.11,145000,17950,-0.04,15
100/06/15,0.15,0.20,0.15,0.20,1019000,180370,0.09,29
100/06/16,0.25,0.38,0.24,0.38,676000,206700,0.18,53
