108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,3.10,3.11,3.10,3.11,26000,80730,0.00,2
108/10/04,3.23,3.39,3.22,3.39,113000,376550,+0.28,10
108/10/07,3.15,3.20,2.92,2.92,150000,467060,-0.47,7
108/10/08,3.05,3.29,3.05,3.29,167000,519810,+0.37,9
108/10/09,3.13,3.24,3.10,3.15,114000,359950,-0.14,10
108/10/14,3.13,3.13,3.13,3.13,9000,28170,-0.02,1
108/10/15,3.48,3.64,3.42,3.42,29000,102960,+0.29,4
108/10/16,3.35,3.38,3.19,3.19,29000,96860,-0.23,3
108/10/17,3.40,3.46,3.27,3.46,46000,157160,+0.27,17
108/10/18,3.35,3.51,3.29,3.51,67000,228190,+0.05,13
108/10/21,3.35,3.61,3.31,3.61,81000,282280,+0.10,13
108/10/22,3.78,3.78,3.53,3.55,30000,110660,-0.06,5
108/10/23,3.65,4.02,3.65,3.94,105000,404470,+0.39,20
108/10/24,4.27,4.41,4.01,4.39,389000,1657130,+0.45,46
108/10/25,4.26,4.28,4.12,4.14,303000,1278540,-0.25,81
108/10/28,3.96,4.20,3.96,4.20,36000,148780,+0.06,12
108/10/29,4.37,4.37,4.00,4.04,54000,227850,-0.16,5
108/10/30,3.80,3.82,3.63,3.63,27000,101180,-0.41,5
108/10/31,3.35,3.35,2.76,2.77,17000,51980,-0.86,6
108/11/01,2.48,2.48,2.42,2.42,7000,17240,-0.35,2
108/11/04,2.57,2.57,2.57,2.57,6000,15420,+0.15,1
108/11/05,2.55,2.59,2.55,2.59,20000,51200,+0.02,5
108/11/06,2.44,2.44,2.44,2.44,4000,9760,-0.15,1
108/11/07,2.13,2.13,2.13,2.13,10000,21300,-0.31,1
108/11/08,1.60,1.82,1.60,1.81,22000,37800,-0.32,3
108/11/11,1.54,1.61,1.54,1.61,17000,26810,-0.20,2
108/11/12,1.71,1.71,1.71,1.71,9000,15390,+0.10,1
108/11/13,1.83,1.90,1.83,1.83,33000,61420,+0.12,5
108/11/14,1.70,1.78,1.70,1.78,79000,138490,-0.05,3
108/11/15,1.64,1.66,1.63,1.66,66000,108650,-0.12,4
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.29,1.29,1.29,1.29,10000,12900,-0.13,1
108/11/20,1.25,1.25,1.25,1.25,10000,12500,-0.04,1
108/11/21,1.04,1.24,1.04,1.24,169000,200660,-0.01,7
108/11/22,1.42,1.42,1.35,1.42,203000,283310,+0.18,39
108/11/25,1.21,1.34,1.21,1.34,94000,121280,-0.08,5
108/11/26,1.25,1.35,1.25,1.32,94000,121850,-0.02,7
108/11/27,1.24,1.33,1.20,1.30,175000,219380,-0.02,13
108/11/28,1.27,1.32,1.24,1.24,172000,220580,-0.06,14
108/11/29,1.19,1.20,1.10,1.10,97000,113880,-0.14,8
108/12/02,1.10,1.10,0.97,0.98,105000,108650,-0.12,9
108/12/03,0.91,1.23,0.89,1.23,188000,191240,+0.25,9
108/12/04,1.02,1.08,1.02,1.04,163000,170810,-0.19,43
