109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.95,1.04,0.95,1.03,211000,215580,0.00,5
109/09/17,0.98,0.98,0.92,0.92,163000,153950,-0.11,6
109/09/18,0.98,0.98,0.96,0.96,48000,46360,0.04,2
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.70,0.70,0.70,0.70,98000,68600,0.00,1
109/09/25,0.68,0.68,0.68,0.68,98000,66640,-0.02,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.76,0.76,0.76,0.76,10000,7600,0.00,1
109/10/13,0.67,0.67,0.67,0.67,10000,6700,-0.09,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.69,0.69,0.69,0.69,44000,30360,0.00,1
109/10/16,0.68,0.68,0.68,0.68,44000,29920,-0.01,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.71,0.71,0.71,0.71,51000,36210,0.00,1
109/10/27,0.68,0.68,0.68,0.68,51000,34680,-0.03,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.86,0.90,0.82,0.82,180000,149600,0.00,4
109/11/13,0.75,0.75,0.75,0.75,20000,15000,-0.07,1
109/11/16,0.87,0.97,0.87,0.95,147000,134730,0.20,10
109/11/17,0.96,0.97,0.93,0.97,161000,155080,0.02,10
109/11/18,1.03,1.03,1.03,1.03,14000,14420,0.06,1
109/11/19,0.96,0.96,0.96,0.96,40000,38400,-0.07,1
109/11/20,1.02,1.05,1.02,1.05,100000,104500,0.09,3
109/11/23,1.10,1.19,1.09,1.19,289000,332710,0.14,15
109/11/24,1.21,1.21,1.12,1.18,206000,240780,-0.01,18
109/11/25,1.23,1.28,1.18,1.19,295000,353070,0.01,13
109/11/26,1.21,1.22,1.19,1.22,26000,31360,0.03,8
109/11/27,1.23,1.23,1.21,1.22,17000,20660,0.00,3
109/11/30,1.39,1.55,1.36,1.39,220000,319480,0.17,36
109/12/01,1.30,1.46,1.29,1.46,180000,245700,0.07,14
109/12/02,1.57,1.57,1.50,1.54,149000,227130,0.08,9
109/12/03,1.59,1.70,1.51,1.70,485000,777690,0.16,26
109/12/04,2.10,2.59,1.92,2.59,153000,326550,0.89,17
109/12/07,2.43,2.43,2.07,2.07,148000,330180,-0.52,9
109/12/08,2.10,2.14,1.90,2.09,97000,199130,0.02,11
109/12/09,2.16,2.27,2.16,2.27,11000,23870,0.18,2
109/12/10,2.10,2.10,2.06,2.06,53000,110820,-0.21,3
109/12/11,2.05,2.05,2.05,2.05,7000,14350,-0.01,1
109/12/14,2.17,2.26,2.06,2.19,245000,537030,0.14,8
109/12/15,2.23,2.23,2.18,2.18,14000,31170,-0.01,3
109/12/16,2.19,2.19,2.19,2.19,20000,43800,0.01,2
109/12/17,2.50,2.51,2.47,2.47,32000,79700,0.28,4
109/12/18,3.04,3.36,2.65,2.65,7000,21850,0.18,3
109/12/21,2.31,2.31,2.31,2.31,1000,2310,-0.34,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,2.16,2.16,2.04,2.12,22000,46160,0.00,3
109/12/24,2.10,2.10,2.10,2.10,3000,6300,-0.02,1
109/12/25,2.57,2.57,2.57,2.57,2000,5140,0.47,1
109/12/28,3.10,3.10,3.09,3.09,5000,15480,0.52,2
109/12/29,2.98,2.98,2.78,2.78,2000,5760,-0.31,2
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,3.00,3.00,3.00,3.00,1000,3000,0.00,1
