109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.31,1.31,1.31,1.31,36000,47160,0.00,2
109/10/27,1.24,1.25,1.23,1.25,95000,117390,-0.06,3
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.22,1.22,1.22,1.22,20000,24400,0.00,1
109/10/30,1.24,1.24,1.24,1.24,20000,24800,0.02,1
109/11/02,1.16,1.16,1.16,1.16,59000,68440,-0.08,1
109/11/03,1.29,1.33,1.29,1.33,180000,235400,0.17,10
109/11/04,1.32,1.49,1.31,1.49,336000,464550,0.16,13
109/11/05,1.46,1.46,1.41,1.41,224000,318090,-0.08,7
109/11/06,1.47,1.47,1.41,1.44,205000,291300,0.03,7
109/11/09,1.56,1.76,1.56,1.75,549000,892890,0.31,14
109/11/10,1.66,1.78,1.64,1.65,480000,807720,-0.10,11
109/11/11,1.68,1.74,1.65,1.65,99000,168980,0.00,5
109/11/12,1.67,1.67,1.52,1.52,239000,372510,-0.13,10
109/11/13,1.55,1.64,1.55,1.61,525000,851040,0.09,11
109/11/16,1.48,1.49,1.37,1.43,488000,702250,-0.18,17
109/11/17,1.55,1.60,1.52,1.56,1418000,2204430,0.13,20
109/11/18,1.60,1.60,1.51,1.53,1334000,2039040,-0.03,29
109/11/19,1.59,1.60,1.56,1.58,141000,224210,0.05,4
109/11/20,1.56,1.70,1.56,1.65,702000,1156920,0.07,17
109/11/23,1.63,1.66,1.59,1.65,580000,944750,0.00,19
109/11/24,1.67,1.68,1.67,1.67,36000,60210,0.02,4
109/11/25,1.81,1.81,1.75,1.75,12000,21540,0.08,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.60,1.60,1.60,1.60,506000,809600,0.00,6
109/12/07,1.64,1.64,1.47,1.50,512000,773440,-0.10,11
109/12/08,1.58,1.58,1.58,1.58,4000,6320,0.08,2
109/12/09,1.57,1.60,1.57,1.59,9000,14260,0.01,4
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.64,1.70,1.64,1.70,14000,23740,0.00,3
109/12/14,1.59,1.59,1.59,1.59,5000,7950,-0.11,1
109/12/15,1.50,1.50,1.50,1.50,8000,12000,-0.09,1
109/12/16,1.57,1.69,1.54,1.69,45000,70950,0.19,3
109/12/17,1.61,1.65,1.61,1.65,25000,41050,-0.04,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.48,1.48,1.48,1.48,30000,44400,0.00,1
109/12/22,1.47,1.47,1.47,1.47,105000,154350,-0.01,2
109/12/23,1.35,1.35,1.32,1.32,105000,138900,-0.15,2
109/12/24,1.37,1.42,1.37,1.42,60000,83700,0.10,2
109/12/25,1.48,1.53,1.48,1.53,91000,137410,0.11,6
