108/08/19,1.47,1.67,1.47,1.67,112000,167650,+0.31,12
108/08/20,1.67,1.88,1.67,1.77,274000,483680,+0.10,19
108/08/21,1.71,1.76,1.58,1.76,66000,109370,-0.01,9
108/08/22,1.77,1.83,1.63,1.63,286000,502490,-0.13,12
108/08/23,1.63,1.63,1.50,1.50,159000,256140,-0.13,8
108/08/26,1.32,1.32,1.22,1.22,21000,26770,-0.28,4
108/08/27,1.35,1.35,1.29,1.29,7000,9270,+0.07,2
108/08/28,1.37,1.37,1.37,1.37,2000,2740,+0.08,1
108/08/29,1.31,1.31,1.21,1.21,19000,23970,-0.16,4
108/08/30,1.19,1.22,1.16,1.16,26000,30880,-0.05,4
108/09/02,1.25,1.29,1.25,1.29,244000,314370,+0.13,6
108/09/03,1.24,1.36,1.22,1.31,413000,531180,+0.02,13
108/09/04,1.34,1.54,1.34,1.54,306000,436530,+0.23,12
108/09/05,1.60,1.60,1.50,1.54,122000,190980,0.00,12
108/09/06,1.56,1.56,1.45,1.45,42000,65190,-0.09,2
108/09/09,1.30,1.44,1.30,1.44,74000,106200,-0.01,4
108/09/10,1.42,1.42,1.21,1.21,129000,180870,-0.23,6
108/09/11,1.20,1.20,1.20,1.20,5000,6000,-0.01,1
108/09/12,1.10,1.11,1.09,1.11,32000,35200,-0.09,3
108/09/16,1.09,1.09,1.09,1.09,15000,16350,-0.02,1
108/09/17,1.09,1.09,1.09,1.09,5000,5450,0.00,1
108/09/18,1.23,1.47,1.23,1.30,766000,1048440,+0.21,19
108/09/19,1.26,1.26,1.19,1.19,722000,884370,-0.11,31
108/09/20,1.28,1.28,1.17,1.17,27000,32640,-0.02,6
108/09/23,1.20,1.20,1.20,1.20,25000,30000,+0.03,1
108/09/24,1.24,1.24,1.24,1.24,52000,64480,+0.04,1
108/09/25,1.04,1.05,0.99,0.99,77000,79730,-0.25,4
108/09/26,1.04,1.04,1.04,1.04,2000,2080,+0.05,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.03,1.03,1.03,1.03,12000,12360,+0.05,2
108/10/02,1.11,1.13,0.97,0.97,26000,27370,-0.06,6
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.98,1.08,0.98,1.03,100000,103380,+0.06,7
108/10/07,1.06,1.14,1.04,1.14,495000,545110,+0.11,19
108/10/08,1.16,1.16,1.06,1.06,365000,406520,-0.08,11
108/10/09,1.03,1.03,1.03,1.03,30000,30900,-0.03,1
108/10/14,1.06,1.08,1.05,1.05,96000,102540,+0.02,4
108/10/15,1.05,1.25,1.05,1.24,451000,503710,+0.19,19
108/10/16,1.23,1.23,1.07,1.07,350000,416050,-0.17,14
108/10/17,1.16,1.47,1.16,1.31,504000,635840,+0.24,18
108/10/18,1.42,1.51,1.27,1.51,1331000,1867830,+0.20,36
108/10/21,1.57,1.70,1.53,1.56,1398000,2258720,+0.05,59
108/10/22,1.52,1.53,1.43,1.47,703000,1050610,-0.09,27
108/10/23,1.58,1.58,1.45,1.46,47000,70230,-0.01,7
108/10/24,1.57,1.70,1.53,1.68,674000,1101550,+0.22,29
108/10/25,1.73,1.77,1.58,1.58,710000,1225600,-0.10,31
108/10/28,1.62,1.67,1.53,1.53,340000,558350,-0.05,9
108/10/29,1.58,1.71,1.47,1.48,400000,650520,-0.05,21
108/10/30,1.51,1.69,1.49,1.69,918000,1483760,+0.21,37
108/10/31,1.78,1.78,1.58,1.61,730000,1236400,-0.08,19
108/11/01,1.49,1.61,1.49,1.59,108000,167720,-0.02,3
108/11/04,1.59,1.74,1.59,1.74,455000,757390,+0.15,10
108/11/05,1.70,1.70,1.59,1.64,615000,1016040,-0.10,29
108/11/06,1.58,1.68,1.57,1.64,237000,386430,0.00,13
108/11/07,1.42,1.43,1.32,1.32,62000,87420,-0.32,8
108/11/08,1.38,1.62,1.38,1.62,843000,1308350,+0.30,26
108/11/11,1.57,1.60,1.35,1.35,750000,1109700,-0.27,41
108/11/12,1.42,1.42,1.41,1.41,40000,56780,+0.06,2
108/11/13,1.33,1.33,1.23,1.23,48000,62840,-0.18,2
108/11/14,1.20,1.20,1.16,1.16,88000,104000,-0.07,2
108/11/15,1.18,1.25,1.18,1.25,112000,136640,+0.09,2
108/11/18,1.26,1.26,1.24,1.24,66000,82980,-0.01,3
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.99,0.99,0.96,0.96,20000,19350,-0.22,2
108/11/21,1.02,1.02,1.02,1.02,89000,90780,+0.06,2
108/11/22,1.03,1.03,1.01,1.02,94000,96240,0.00,3
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.09,1.17,1.09,1.17,126000,143120,+0.15,4
108/11/27,0.96,0.97,0.93,0.93,136000,129340,-0.24,17
