108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.13,1.13,1.13,1.13,2000,2260,-0.01,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.20,1.20,1.16,1.16,128000,151790,+0.08,7
108/10/14,1.14,1.14,1.12,1.13,202000,229580,-0.03,9
108/10/15,1.14,1.14,1.08,1.08,118000,133900,-0.05,3
108/10/16,1.10,1.10,1.10,1.10,76000,83600,+0.02,4
108/10/17,1.08,1.14,1.08,1.14,549000,614680,+0.04,7
108/10/18,1.08,1.09,1.08,1.09,473000,512360,-0.05,3
108/10/21,1.09,1.09,1.09,1.09,145000,158050,0.00,4
108/10/22,1.08,1.10,1.08,1.09,90000,97750,0.00,4
108/10/23,1.12,1.12,1.07,1.08,98000,107600,-0.01,6
108/10/24,1.08,1.08,1.08,1.08,36000,38880,0.00,1
108/10/25,1.09,1.10,1.09,1.10,430000,469790,+0.02,3
108/10/28,1.06,1.15,1.06,1.15,1128000,1244670,+0.05,26
108/10/29,1.14,1.14,1.09,1.10,1580000,1779870,-0.05,34
108/10/30,1.09,1.12,1.08,1.10,1125000,1232170,0.00,20
108/10/31,1.08,1.11,1.05,1.05,759000,810480,-0.05,12
108/11/01,1.08,1.08,1.06,1.08,501000,539880,+0.03,8
108/11/04,1.08,1.10,1.08,1.09,163000,177710,+0.01,9
108/11/05,1.08,1.09,1.08,1.09,43000,46780,0.00,3
108/11/06,1.10,1.32,1.10,1.32,1104000,1265520,+0.23,32
108/11/07,1.29,1.38,1.29,1.30,1100000,1458820,-0.02,34
108/11/08,1.36,1.38,1.31,1.37,350000,474960,+0.07,15
108/11/11,1.35,1.35,1.31,1.31,171000,228450,-0.06,9
108/11/12,1.35,1.42,1.35,1.40,349000,486090,+0.09,25
108/11/13,1.34,1.36,1.34,1.34,276000,373240,-0.06,9
108/11/14,1.33,1.40,1.33,1.34,691000,951170,0.00,20
108/11/15,1.32,1.32,1.30,1.32,665000,870510,-0.02,11
108/11/18,1.34,1.37,1.34,1.35,319000,428390,+0.03,14
108/11/19,1.40,1.43,1.37,1.41,1149000,1627390,+0.06,26
108/11/20,1.38,1.38,1.30,1.30,93000,124900,-0.11,6
108/11/21,1.30,1.40,1.29,1.40,361000,486960,+0.10,19
108/11/22,1.46,1.63,1.44,1.55,1313000,2055370,+0.15,23
108/11/25,1.62,1.65,1.59,1.63,396000,644030,+0.08,20
108/11/26,1.76,1.76,1.76,1.76,30000,52800,+0.13,1
108/11/27,1.75,1.78,1.75,1.78,12000,21300,+0.02,2
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.58,1.58,1.58,1.58,5000,7900,-0.12,1
108/12/02,1.51,1.58,1.51,1.58,15000,23000,0.00,2
108/12/03,1.58,1.58,1.58,1.58,20000,31600,0.00,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.52,1.52,1.52,1.52,2000,3040,-0.03,1
108/12/06,1.65,1.65,1.65,1.65,20000,33000,+0.13,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.67,1.67,1.67,1.67,15000,25050,+0.01,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.47,1.47,1.46,1.46,2000,2930,-0.01,2
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.53,1.53,1.52,1.52,6000,9150,+0.02,2
108/12/26,1.56,1.56,1.56,1.56,3000,4680,+0.04,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.59,1.59,1.59,1.59,3000,4770,+0.06,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.31,1.31,1.31,1.31,80000,104800,0.00,2
109/01/08,1.27,1.27,1.27,1.27,40000,50800,-0.04,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.42,1.42,1.42,1.42,40000,56800,+0.04,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.92,0.92,0.91,0.91,101000,92910,-0.44,2
109/01/31,0.88,0.88,0.65,0.83,232000,165060,-0.08,8
109/02/03,0.70,0.78,0.66,0.78,94000,66460,-0.05,6
109/02/04,0.86,0.86,0.86,0.86,40000,34400,+0.08,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.88,0.94,0.88,0.93,116000,105090,+0.07,5
109/02/07,0.89,0.90,0.89,0.90,20000,17900,-0.03,2
109/02/10,0.77,0.77,0.77,0.77,10000,7700,-0.13,1
109/02/11,0.77,0.79,0.76,0.79,10000,7710,+0.02,3
109/02/12,0.84,0.84,0.82,0.84,32000,26580,+0.05,4
109/02/13,0.83,0.83,0.83,0.83,30000,24900,-0.01,2
109/02/14,0.85,0.86,0.84,0.84,170000,145900,+0.01,6
109/02/17,0.82,0.82,0.82,0.82,10000,8200,-0.02,1
109/02/18,0.78,0.82,0.78,0.82,180000,140800,0.00,2
109/02/19,0.82,0.86,0.82,0.86,11000,9060,+0.04,2
109/02/20,0.86,0.87,0.86,0.87,14000,12070,+0.01,3
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.62,0.62,0.57,0.57,30000,17700,-0.06,3
109/03/02,0.49,0.49,0.49,0.49,15000,7350,-0.08,2
109/03/03,0.55,0.57,0.55,0.57,35000,19650,+0.08,4
109/03/04,0.49,0.49,0.48,0.48,20000,9700,-0.09,2
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.42,0.42,0.41,0.41,20000,8300,-0.07,2
109/03/09,0.40,0.41,0.35,0.35,103000,38690,-0.06,12
109/03/10,0.28,0.28,0.24,0.28,71000,18540,-0.07,8
109/03/11,0.29,0.29,0.22,0.22,42000,10880,-0.06,6
109/03/12,0.13,0.13,0.11,0.12,80000,9600,-0.10,8
109/03/13,0.05,0.07,0.05,0.07,80000,4600,-0.05,4
109/03/16,0.10,0.10,0.10,0.10,35000,3500,+0.03,4
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.07,0.07,0.07,0.07,15000,1050,+0.04,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.07,0.07,0.07,0.07,19000,1330,+0.04,1
109/03/26,0.06,0.06,0.06,0.06,16000,960,-0.01,2
109/03/27,0.06,0.08,0.06,0.08,25000,1700,+0.02,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.02,0.02,0.02,0.02,50000,1000,-0.03,1
109/04/07,0.03,0.03,0.03,0.03,20000,600,+0.01,1
109/04/08,0.03,0.05,0.03,0.05,25000,850,+0.02,2
109/04/09,0.04,0.04,0.03,0.03,45000,1650,-0.02,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.04,0.04,0.03,0.03,45000,1550,0.00,3
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
