109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.75,1.75,1.75,1.75,10000,17500,0.00,2
109/12/02,1.70,1.95,1.70,1.95,87000,166950,+0.20,27
109/12/03,1.90,1.91,1.88,1.88,83000,157610,-0.07,11
109/12/04,1.69,1.69,1.69,1.69,6000,10140,-0.19,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.52,1.52,1.52,1.52,4000,6080,+0.16,1
109/12/09,1.53,1.53,1.53,1.53,4000,6120,+0.01,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.39,1.50,1.39,1.50,38000,54050,+0.10,5
109/12/18,1.53,1.53,1.49,1.49,18000,27140,-0.01,2
109/12/21,1.40,1.40,1.40,1.40,10000,14000,-0.09,1
109/12/22,1.40,1.40,1.40,1.40,5000,7000,0.00,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.40,1.47,1.39,1.39,73000,103790,-0.01,10
