108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,1.95,1.95,1.95,1.95,10000,19500,0.00,1
108/08/27,2.16,2.40,2.16,2.28,196000,460720,0.33,22
108/08/28,2.35,2.47,2.28,2.28,226000,536130,0.00,15
108/08/29,2.27,2.27,2.16,2.16,45000,99350,-0.12,4
108/08/30,2.14,2.14,2.14,2.14,50000,107000,-0.02,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,2.55,2.62,2.34,2.41,255000,641200,0.00,10
108/09/04,2.44,2.54,2.42,2.53,594000,1483570,0.12,32
108/09/05,2.53,2.53,2.41,2.51,707000,1756530,-0.02,17
108/09/06,2.45,2.57,2.44,2.55,353000,871910,0.04,12
108/09/09,2.54,2.55,2.37,2.43,223000,548330,-0.12,15
108/09/10,2.43,2.43,2.40,2.43,17000,40950,0.00,4
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,2.40,2.40,2.40,2.40,5000,12000,0.00,1
108/09/17,2.69,2.69,2.59,2.59,74000,195060,0.19,3
108/09/18,2.37,2.49,2.37,2.49,33000,78570,-0.10,2
108/09/19,2.45,2.50,2.45,2.50,62000,153410,0.01,4
108/09/20,2.53,2.55,2.50,2.50,99000,250780,0.00,5
108/09/23,2.54,2.59,2.54,2.59,16000,41190,0.09,2
108/09/24,2.58,2.68,2.58,2.63,67000,175170,0.04,7
108/09/25,2.43,2.56,2.39,2.56,95000,235600,-0.07,6
108/09/26,2.62,2.62,2.54,2.54,57000,147500,-0.02,2
108/09/27,2.23,2.23,2.23,2.23,50000,111500,-0.31,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,2.32,2.32,2.32,2.32,2000,4640,0.00,2
108/10/03,2.30,2.30,2.30,2.30,13000,29900,-0.02,1
108/10/04,2.20,2.20,2.18,2.18,28000,61080,-0.12,4
108/10/07,2.33,2.36,2.28,2.28,18000,41660,0.10,4
108/10/08,2.17,2.17,2.00,2.05,99000,200940,-0.23,9
108/10/09,1.90,2.04,1.88,2.04,79000,155450,-0.01,7
108/10/14,2.10,2.10,2.08,2.08,84000,175740,0.04,6
108/10/15,1.95,1.95,1.95,1.95,8000,15600,-0.13,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.98,1.98,1.95,1.95,30000,58800,0.00,2
108/10/18,2.11,2.22,2.02,2.02,145000,312190,0.07,16
