108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,1.25,1.25,1.25,1.25,50000,62500,0.00,2
108/07/15,1.18,1.18,1.18,1.18,20000,23600,-0.07,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.11,1.11,1.05,1.05,15000,16050,0.00,2
108/07/19,1.08,1.08,1.03,1.03,45000,47050,-0.02,4
108/07/22,1.01,1.01,0.95,0.95,35000,33950,-0.08,3
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.99,0.99,0.99,0.99,20000,19800,0.00,1
108/07/26,0.99,0.99,0.99,0.99,10000,9900,0.00,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.06,1.07,1.06,1.07,65000,69400,0.00,2
108/07/31,1.08,1.08,1.07,1.08,50000,53800,0.01,5
108/08/01,1.10,1.10,1.10,1.10,10000,11000,0.02,1
108/08/02,1.00,1.00,0.98,0.98,20000,19850,-0.12,3
108/08/05,1.01,1.14,1.01,1.11,22000,23750,0.13,4
108/08/06,0.91,0.95,0.91,0.95,205000,191550,-0.16,3
108/08/07,0.99,1.00,0.91,0.91,207000,195930,-0.04,14
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.00,1.05,1.00,1.05,60000,62500,0.00,3
108/08/13,1.07,1.07,1.07,1.07,20000,21400,0.02,2
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.87,0.87,0.87,0.87,50000,43500,0.00,1
108/08/23,0.87,0.93,0.87,0.93,401000,364970,0.06,13
108/08/26,0.91,0.93,0.90,0.92,76000,69800,-0.01,6
108/08/27,0.88,0.88,0.86,0.86,325000,282500,-0.06,6
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.90,1.08,0.90,1.08,20000,19800,0.00,2
108/09/02,1.16,1.27,1.16,1.23,53000,64600,0.15,6
108/09/03,1.22,1.24,1.22,1.24,11000,13620,0.01,2
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.24,1.30,1.24,1.30,22000,28000,0.00,2
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.10,1.10,1.10,1.10,10000,11000,0.00,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.08,1.08,1.08,1.08,1000,1080,0.00,1
108/09/17,1.28,1.28,1.17,1.17,21000,24780,0.09,3
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.14,1.14,1.14,1.14,1000,1140,0.00,1
108/09/23,1.10,1.10,1.10,1.10,1000,1100,-0.04,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.14,1.23,1.14,1.21,190000,222300,0.00,6
108/09/27,1.27,1.33,1.27,1.33,211000,270730,0.12,20
108/10/01,1.48,1.57,1.45,1.57,41000,62080,0.24,4
108/10/02,1.67,1.67,1.67,1.67,20000,33400,0.10,2
108/10/03,1.68,1.68,1.68,1.68,1000,1680,0.01,1
108/10/04,1.70,1.70,1.70,1.70,1000,1700,0.02,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,2.11,2.15,2.11,2.15,30000,63900,0.00,3
108/10/09,2.30,2.39,2.24,2.39,31000,70290,0.24,4
108/10/14,2.66,2.66,2.66,2.66,1000,2660,0.27,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,2.59,2.59,2.59,2.59,1000,2590,0.00,1
108/10/18,2.69,2.69,2.69,2.69,1000,2690,0.10,1
108/10/21,2.80,2.86,2.80,2.86,3000,8470,0.17,3
108/10/22,2.81,2.81,2.81,2.81,3000,8430,-0.05,2
108/10/23,2.70,2.70,2.70,2.70,10000,27000,-0.11,1
108/10/24,2.85,2.88,2.85,2.88,20000,57300,0.18,3
108/10/25,2.82,2.82,2.79,2.79,20000,56140,-0.09,5
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,2.85,2.85,2.85,2.85,10000,28500,0.00,1
108/10/30,2.83,2.83,2.83,2.83,10000,28300,-0.02,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
