106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,1.38,1.40,1.38,1.40,55000,76500,0.00,2
106/09/27,1.49,1.49,1.49,1.49,6000,8940,0.09,1
106/09/28,1.52,1.53,1.52,1.53,15000,22890,0.04,2
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.57,1.57,1.57,1.57,10000,15700,0.00,1
106/10/03,1.61,1.68,1.61,1.68,150000,250100,0.11,3
106/10/05,1.75,1.75,1.73,1.73,625000,1087380,0.05,14
106/10/06,1.78,1.78,1.73,1.73,550000,973500,0.00,7
106/10/11,1.82,1.82,1.75,1.75,174000,306440,0.02,10
106/10/12,1.79,1.80,1.78,1.78,339000,606010,0.03,8
106/10/13,1.83,1.83,1.82,1.82,52000,94660,0.04,2
106/10/16,1.86,1.88,1.84,1.86,344000,641660,0.04,9
106/10/17,1.83,1.83,1.78,1.79,394000,714680,-0.07,12
106/10/18,1.76,1.80,1.76,1.80,119000,211600,0.01,4
106/10/19,1.74,1.74,1.73,1.73,178000,308100,-0.07,7
106/10/20,1.66,1.68,1.63,1.68,118000,194500,-0.05,8
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,1.80,1.81,1.80,1.81,900000,1624000,0.00,12
106/10/26,1.81,1.87,1.81,1.87,511000,925420,0.06,7
106/10/27,1.82,1.82,1.82,1.82,30000,54600,-0.05,1
106/10/30,1.83,1.83,1.58,1.61,770000,1323800,-0.21,19
106/10/31,1.68,1.68,1.66,1.66,450000,751000,0.05,8
106/11/01,1.74,1.76,1.74,1.76,890000,1560300,0.10,11
106/11/02,1.75,1.75,1.75,1.75,12000,21000,-0.01,1
106/11/03,1.76,1.76,1.71,1.71,310000,539100,-0.04,6
106/11/06,1.73,1.73,1.73,1.73,50000,86500,0.02,1
106/11/07,1.78,1.85,1.78,1.83,235000,427500,0.10,7
106/11/08,1.86,1.91,1.86,1.91,53000,98730,0.08,2
106/11/09,1.84,1.84,1.83,1.83,80000,146700,-0.08,2
106/11/10,1.97,2.04,1.97,2.04,86000,169840,0.21,3
106/11/13,2.10,2.12,2.10,2.12,13000,27360,0.08,2
106/11/14,2.20,2.20,2.12,2.12,20000,43450,0.00,4
106/11/15,2.00,2.01,1.87,1.87,55000,108240,-0.25,7
106/11/16,1.67,1.79,1.66,1.79,152000,261740,-0.08,7
106/11/17,1.83,1.83,1.77,1.77,33000,58590,-0.02,2
106/11/20,1.66,1.67,1.60,1.67,502000,815550,-0.10,10
106/11/21,1.85,1.92,1.85,1.91,387000,732810,0.24,14
106/11/22,1.98,2.04,1.93,1.93,248000,484020,0.02,12
106/11/23,1.86,1.88,1.77,1.77,70000,129500,-0.16,9
106/11/24,1.64,1.64,1.53,1.54,65000,102190,-0.23,5
106/11/27,1.35,1.42,1.35,1.40,214000,294370,-0.14,7
106/11/28,1.25,1.30,1.24,1.24,176000,221850,-0.16,7
106/11/29,1.38,1.44,1.34,1.34,50000,70760,0.10,5
106/11/30,1.29,1.34,1.27,1.33,97000,125390,-0.01,6
106/12/01,1.24,1.28,1.24,1.28,46000,57980,-0.05,5
106/12/04,1.29,1.35,1.29,1.35,17000,22440,0.07,5
106/12/05,1.24,1.29,1.24,1.28,41000,51690,-0.07,3
106/12/06,1.09,1.09,0.99,0.99,40000,41600,-0.29,2
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,1.18,1.24,1.18,1.24,77000,92840,0.00,4
106/12/12,1.30,1.30,1.30,1.30,5000,6500,0.06,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,1.30,1.30,1.27,1.27,40000,51400,0.00,3
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.96,0.96,0.96,0.96,141000,135360,0.00,3
106/12/29,0.98,0.98,0.97,0.97,141000,137770,0.01,2
107/01/02,1.14,1.14,1.14,1.14,100000,114000,0.17,1
107/01/03,1.25,1.25,1.25,1.25,5000,6250,0.11,1
107/01/04,1.35,1.35,1.35,1.35,5000,6750,0.10,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,1.36,1.36,1.36,1.36,5000,6800,0.00,1
107/01/15,1.33,1.33,1.30,1.30,410000,539000,-0.06,5
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,1.20,1.22,1.16,1.16,90000,108500,0.00,6
107/01/19,1.16,1.19,1.16,1.19,30000,35400,0.03,2
107/01/22,1.12,1.23,1.08,1.23,23000,25640,0.04,4
107/01/23,1.41,1.41,1.41,1.41,11000,15510,0.18,1
