106/09/25,0.70,0.70,0.70,0.70,65000,45500,-0.06,3
106/09/26,0.70,0.71,0.70,0.71,40000,28300,0.01,4
106/09/27,0.64,0.64,0.62,0.62,40000,25200,-0.09,6
106/09/28,0.64,0.64,0.61,0.63,140000,87900,0.01,13
106/09/29,0.63,0.76,0.63,0.75,166000,110080,0.12,16
106/09/30,0.74,0.78,0.74,0.78,72000,55080,0.03,6
106/10/02,0.72,0.72,0.72,0.72,6000,4320,-0.06,1
106/10/03,0.73,0.86,0.73,0.83,70000,57500,0.11,8
106/10/05,0.78,0.78,0.74,0.74,70000,52600,-0.09,5
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.71,0.71,0.71,0.71,20000,14200,0.00,2
106/10/12,0.70,0.70,0.70,0.70,20000,14000,-0.01,1
106/10/13,0.79,0.79,0.75,0.75,20000,15400,0.05,2
106/10/16,0.74,0.74,0.74,0.74,20000,14800,-0.01,2
106/10/17,0.73,0.73,0.73,0.73,15000,10950,-0.01,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.73,0.79,0.73,0.79,30000,22800,0.00,3
106/10/20,0.73,0.73,0.73,0.73,30000,21900,-0.06,3
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.73,0.73,0.73,0.73,10000,7300,0.00,1
106/10/27,0.71,0.71,0.68,0.68,20000,13900,-0.05,2
106/10/30,0.70,0.70,0.69,0.69,20000,13900,0.01,2
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.68,0.68,0.68,0.68,10000,6800,0.00,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.65,0.75,0.65,0.73,101000,72700,0.00,11
106/11/07,0.72,0.77,0.72,0.77,111000,81820,0.04,7
106/11/08,0.70,0.70,0.70,0.70,10000,7000,-0.07,1
106/11/09,--,--,--,--,0,0,0.00,0
