108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.78,1.78,1.78,1.78,1000,1780,0.00,1
108/11/18,1.87,1.87,1.87,1.87,49000,91630,0.09,2
108/11/19,1.81,1.87,1.81,1.83,88000,161110,-0.04,5
108/11/20,1.83,1.83,1.83,1.83,33000,60390,0.00,2
108/11/21,1.70,1.70,1.69,1.69,13000,22000,-0.14,2
108/11/22,1.63,1.63,1.56,1.56,20000,31580,-0.13,4
108/11/25,1.59,1.63,1.59,1.63,3000,4850,0.07,2
108/11/26,1.65,1.65,1.58,1.61,43000,68950,-0.02,6
108/11/27,1.60,1.61,1.57,1.57,134000,214930,-0.04,4
108/11/28,1.62,1.65,1.53,1.53,177000,288870,-0.04,7
108/11/29,1.52,1.52,1.41,1.41,91000,135610,-0.12,7
108/12/02,1.30,1.33,1.26,1.33,40000,52150,-0.08,5
108/12/03,1.30,1.41,1.30,1.36,89000,122260,0.03,6
108/12/04,1.34,1.51,1.34,1.46,500000,730030,0.10,15
108/12/05,1.38,1.44,1.38,1.44,294000,413490,-0.02,16
108/12/06,1.46,1.50,1.43,1.43,330000,476700,-0.01,8
108/12/09,1.48,1.50,1.48,1.50,40000,59240,0.07,2
108/12/10,1.48,1.48,1.48,1.48,38000,56240,-0.02,1
108/12/11,1.53,1.53,1.53,1.53,30000,45900,0.05,3
108/12/12,1.49,1.55,1.49,1.55,100000,152240,0.02,7
108/12/13,1.67,1.67,1.50,1.50,119000,197940,-0.05,10
108/12/16,1.45,1.51,1.45,1.49,57000,84260,-0.01,4
108/12/17,1.49,1.64,1.49,1.56,116000,180980,0.07,11
108/12/18,1.55,1.55,1.49,1.55,94000,145230,-0.01,12
108/12/19,1.48,1.48,1.48,1.48,6000,8880,-0.07,1
108/12/20,1.49,1.49,1.49,1.49,10000,14900,0.01,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.31,1.31,1.31,1.31,46000,60260,0.00,1
108/12/26,1.32,1.32,1.26,1.26,54000,70860,-0.05,3
108/12/27,1.32,1.35,1.32,1.35,155000,208560,0.09,4
108/12/30,1.27,1.30,1.27,1.29,155000,197390,-0.06,13
108/12/31,1.34,1.34,1.23,1.23,82000,108430,-0.06,3
109/01/02,1.22,1.25,1.22,1.25,182000,224130,0.02,4
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.01,1.01,1.01,1.01,70000,70700,0.00,1
109/01/08,0.91,0.94,0.91,0.93,187000,173100,-0.08,3
109/01/09,1.04,1.16,1.02,1.16,399000,433510,0.23,40
109/01/10,1.08,1.11,1.02,1.11,354000,377910,-0.05,35
109/01/13,1.13,1.15,1.13,1.14,103000,116790,0.03,4
109/01/14,1.15,1.15,1.13,1.13,70000,80100,-0.01,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.09,1.09,1.09,1.09,95000,103550,0.00,2
109/01/17,1.09,1.09,1.07,1.07,75000,81350,-0.02,2
109/01/20,1.03,1.03,0.97,0.98,220000,216200,-0.09,4
109/01/30,0.67,0.67,0.67,0.67,115000,77050,-0.31,2
109/01/31,0.57,0.57,0.57,0.57,230000,131100,-0.10,4
109/02/03,0.38,0.44,0.38,0.44,165000,65700,-0.13,2
109/02/04,0.50,0.50,0.50,0.50,96000,48000,0.06,2
109/02/05,0.50,0.50,0.50,0.50,46000,23000,0.00,1
109/02/06,0.56,0.58,0.56,0.58,174000,98860,0.08,6
