108/12/02,1.20,1.21,1.20,1.21,32000,38560,0.19,2
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.08,1.09,1.08,1.09,37000,40060,0.00,2
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.16,1.37,1.16,1.37,350000,429990,0.00,54
108/12/10,1.38,1.65,1.35,1.65,750000,1121650,0.28,82
108/12/11,1.61,1.61,1.49,1.52,489000,758470,-0.13,24
108/12/12,1.55,1.57,1.54,1.57,78000,120820,0.05,4
108/12/13,1.62,1.76,1.62,1.76,295000,490760,0.19,21
108/12/16,1.81,2.10,1.81,2.10,303000,574290,0.34,20
108/12/17,2.01,2.08,1.95,2.02,117000,238740,-0.08,16
108/12/18,2.02,2.23,2.02,2.23,40000,84700,0.21,4
108/12/19,2.15,2.15,1.98,1.98,40000,84200,-0.25,3
108/12/20,2.11,2.12,2.04,2.05,40000,83200,0.07,4
108/12/23,2.07,2.08,2.07,2.08,40000,83000,0.03,6
108/12/24,2.10,2.10,2.10,2.10,20000,42000,0.02,6
108/12/25,2.00,2.04,2.00,2.04,20000,40400,-0.06,2
108/12/26,2.09,2.09,2.08,2.09,30000,62600,0.05,3
108/12/27,2.20,2.24,2.20,2.22,30000,66600,0.13,3
108/12/30,2.05,2.05,2.05,2.05,20000,41000,-0.17,1
108/12/31,1.98,1.98,1.98,1.98,10000,19800,-0.07,1
109/01/02,2.04,2.04,2.04,2.04,10000,20400,0.06,1
109/01/03,1.94,1.94,1.94,1.94,2000,3880,-0.10,1
109/01/06,1.87,1.87,1.86,1.86,3000,5590,-0.08,2
109/01/07,1.94,1.94,1.93,1.93,20000,38700,0.07,2
109/01/08,1.86,1.97,1.85,1.97,40000,76400,0.04,4
109/01/09,2.13,2.13,2.11,2.11,40000,84800,0.14,4
109/01/10,2.01,2.01,1.98,1.99,30000,59800,-0.12,3
109/01/13,2.01,2.23,1.98,2.23,40000,82000,0.24,4
109/01/14,2.22,2.27,2.17,2.22,50000,111000,-0.01,5
109/01/15,2.18,2.23,2.15,2.23,30000,65600,0.01,3
109/01/16,2.14,2.14,2.14,2.14,10000,21400,-0.09,1
109/01/17,2.15,2.16,2.15,2.16,20000,43100,0.02,2
109/01/20,2.28,2.28,2.28,2.28,20000,45600,0.12,2
109/01/30,1.84,1.84,1.79,1.79,20000,36300,-0.49,2
109/01/31,1.88,1.96,1.81,1.96,38000,70980,0.17,4
109/02/03,1.81,2.58,1.74,2.57,111000,239620,0.61,32
109/02/04,2.67,2.86,2.51,2.86,168000,454070,0.29,43
109/02/05,2.79,3.05,2.79,3.05,133000,380970,0.19,36
109/02/06,2.79,2.83,2.59,2.69,100000,274600,-0.36,8
109/02/07,2.47,2.75,2.47,2.66,50000,130700,-0.03,4
109/02/10,2.70,3.00,2.70,2.99,167000,478050,0.33,24
109/02/11,2.98,2.98,2.82,2.87,146000,426900,-0.12,39
109/02/12,2.82,2.82,2.70,2.70,61000,167140,-0.17,8
109/02/13,2.69,2.69,2.53,2.53,45000,116470,-0.17,5
109/02/14,2.44,2.48,2.43,2.48,41000,100080,-0.05,5
109/02/17,2.44,2.44,2.19,2.20,45000,104200,-0.28,5
109/02/18,2.28,2.35,2.20,2.20,75000,167750,0.00,6
109/02/19,2.31,2.43,2.28,2.31,81000,188510,0.11,9
109/02/20,2.46,2.46,2.35,2.38,80000,191200,0.07,7
109/02/21,2.30,2.30,2.13,2.13,40000,90000,-0.25,3
109/02/24,2.26,2.38,2.26,2.31,23000,52840,0.18,3
109/02/25,2.25,2.25,2.25,2.25,20000,45000,-0.06,1
109/02/26,1.95,1.97,1.95,1.97,12000,23600,-0.28,2
109/02/27,1.73,1.73,1.39,1.39,20000,31200,-0.58,2
109/03/02,1.26,1.43,1.26,1.30,534000,696360,-0.09,11
109/03/03,1.43,1.43,1.34,1.34,40000,55100,0.04,4
