109/12/07,1.75,1.75,1.75,1.75,1000,1750,-0.11,1
109/12/08,1.81,1.82,1.76,1.76,74000,131460,0.01,4
109/12/09,1.75,1.79,1.73,1.73,61000,106520,-0.03,7
109/12/10,1.50,1.50,1.50,1.50,20000,30000,-0.23,1
109/12/11,1.55,1.55,1.40,1.40,9000,13670,-0.10,3
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.43,1.43,1.38,1.38,7000,9710,0.00,3
109/12/16,1.52,1.56,1.52,1.56,141000,219390,0.18,7
109/12/17,1.64,1.65,1.52,1.52,203000,329340,-0.04,7
109/12/18,1.56,1.56,1.50,1.50,65000,101340,-0.02,2
109/12/21,1.36,1.47,1.36,1.46,27000,39230,-0.04,5
109/12/22,1.47,1.62,1.47,1.62,653000,1019140,0.16,16
109/12/23,1.53,1.56,1.48,1.52,589000,904120,-0.10,9
109/12/24,1.56,1.56,1.56,1.56,20000,31200,0.04,1
109/12/25,1.56,1.56,1.56,1.56,5000,7800,0.00,1
